node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,540,0.221918304775782,-93.3550158391064,43.1077394988729,-103.651406356767,40.2340833928884,0.221918304775782,0,2022.66849265413,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
541,542,0.00181792099663181,-93.3550158391064,43.1077394988729,-93.0346761424478,43.1780710932955,0.00181792099663181,0,2022.66849265413,2022.67031057512,NA
542,543,0.0101037943893809,-93.0346761424478,43.1780710932955,-92.7388107485885,43.0498516763063,0.0119217153860127,0.00181792099663181,2022.67031057512,2022.68041436951,NA
543,545,0.0843234101891881,-92.7388107485885,43.0498516763063,-94.061068235449,43.4109737580408,0.0962451255752008,0.0119217153860127,2022.68041436951,2022.7647377797,NA
545,546,0.0109767990528613,-94.061068235449,43.4109737580408,-96.9482523723659,43.4756146349098,0.107221924628062,0.0962451255752008,2022.7647377797,2022.77571457876,NA
546,538,0.166751174668192,-96.9482523723659,43.4756146349098,-88.3518868158293,48.6247535836552,0.273973099296255,0.107221924628062,2022.77571457876,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.199645781940368,-94.061068235449,43.4109737580408,-92.8099689670034,44.9437790272724,0.295890907515568,0.0962451255752008,2022.7647377797,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.215360944231819,-96.9482523723659,43.4756146349098,-98.0660820258141,43.648156116708,0.322582868859881,0.107221924628062,2022.77571457876,2022.99107552299,NA
542,1,0.502292164601054,-93.0346761424478,43.1780710932955,-91.8596815915837,43.2682820659672,0.504110085597686,0.00181792099663181,2022.67031057512,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.51090869716617,-92.7388107485885,43.0498516763063,-92.2980842353588,43.0174791611878,0.522830412552183,0.0119217153860127,2022.68041436951,2023.19132306668,NA
547,548,0.202790826650347,-98.0660820258141,43.648156116708,-96.6249918675713,43.4640476257308,0.525373695510228,0.322582868859881,2022.99107552299,2023.19386634964,NA
544,2,0.00319748126458963,-92.2980842353588,43.0174791611878,-92.1469300213326,42.994596787832,0.526027893816773,0.522830412552183,2023.19132306668,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.00319748126458963,-92.2980842353588,43.0174791611878,-92.2952280811419,43.0507199195653,0.526027893816773,0.522830412552183,2023.19132306668,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.10202406132036,-96.6249918675713,43.4640476257308,-98.9821238997827,46.03007027308,0.627397756830588,0.525373695510228,2023.19386634964,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.126901563022594,-96.6249918675713,43.4640476257308,-98.4025590143948,43.1570023102966,0.652275258532822,0.525373695510228,2023.19386634964,2023.32076791266,NA
549,752,0.0196726597301238,-98.4025590143948,43.1570023102966,-100.89149665423,42.7157390426553,0.671947918262946,0.652275258532822,2023.32076791266,2023.34044057239,NA
547,4,0.359609408518536,-98.0660820258141,43.648156116708,-95.7829045485641,43.6250748714587,0.682192277378418,0.322582868859881,2022.99107552299,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
752,1049,0.0163018252307738,-100.89149665423,42.7157390426553,-101.61491473754,42.9267579978992,0.68824974349372,0.671947918262946,2023.34044057239,2023.35674239762,NA
752,753,0.0229381310096635,-100.89149665423,42.7157390426553,-99.5974181004194,42.3394627512964,0.694886049272609,0.671947918262946,2023.34044057239,2023.3633787034,NA
753,754,0.00128502074302395,-99.5974181004194,42.3394627512964,-98.7833693148893,42.1231674900022,0.696171070015633,0.694886049272609,2023.3633787034,2023.36466372414,NA
754,755,0.0155530351429087,-98.7833693148893,42.1231674900022,-97.251060820042,40.8829083130454,0.711724105158542,0.696171070015633,2023.36466372414,2023.38021675929,NA
753,813,0.0531074132073965,-99.5974181004194,42.3394627512964,-100.841534068026,42.566579185997,0.747993462480006,0.694886049272609,2023.3633787034,2023.41648611661,NA
813,814,0.0276651178215366,-100.841534068026,42.566579185997,-99.7315329284736,42.3801150764591,0.775658580301542,0.747993462480006,2023.41648611661,2023.44415123443,NA
814,826,0.0148640831911659,-99.7315329284736,42.3801150764591,-100.193939538016,42.5726127899535,0.790522663492708,0.775658580301542,2023.44415123443,2023.45901531762,NA
1049,1051,0.113278574716815,-101.61491473754,42.9267579978992,-105.322430455656,42.561029966538,0.801528318210535,0.68824974349372,2023.35674239762,2023.47002097234,NA
813,907,0.0677196302845182,-100.841534068026,42.566579185997,-103.753571083293,43.1950758525896,0.815713092764524,0.747993462480006,2023.41648611661,2023.48420574689,NA
907,959,0.00110479639707806,-103.753571083293,43.1950758525896,-103.736574258477,43.0825016002061,0.816817889161602,0.815713092764524,2023.48420574689,2023.48531054329,NA
826,827,0.0302790960385131,-100.193939538016,42.5726127899535,-99.045202693677,41.8335774918124,0.820801759531221,0.790522663492708,2023.45901531762,2023.48929441366,NA
907,908,0.0133054711725147,-103.753571083293,43.1950758525896,-104.456170047028,43.685958819617,0.829018563937039,0.815713092764524,2023.48420574689,2023.49751121807,NA
755,756,0.121511769646964,-97.251060820042,40.8829083130454,-96.0094332457608,40.4891850102121,0.833235874805506,0.711724105158542,2023.38021675929,2023.50172852893,NA
826,869,0.0439091588305076,-100.193939538016,42.5726127899535,-99.3160690517846,42.2208392977695,0.834431822323216,0.790522663492708,2023.45901531762,2023.50292447645,NA
869,870,0.000495210412558844,-99.3160690517846,42.2208392977695,-99.4018673781895,42.2902790689582,0.834927032735775,0.834431822323216,2023.50292447645,2023.50341968686,NA
549,550,0.182912504139492,-98.4025590143948,43.1570023102966,-97.7883538847396,42.6796467702475,0.835187762672314,0.652275258532822,2023.32076791266,2023.5036804168,NA
827,867,0.0149834285015209,-99.045202693677,41.8335774918124,-98.4744185216233,41.2646255882257,0.835785188032742,0.820801759531221,2023.48929441366,2023.50427784216,NA
756,757,0.00507262565629629,-96.0094332457608,40.4891850102121,-94.8493891016804,40.8233706540764,0.838308500461802,0.833235874805506,2023.50172852893,2023.50680115459,NA
827,828,0.0177061872857327,-99.045202693677,41.8335774918124,-97.0939750876413,42.0008051901195,0.838507946816954,0.820801759531221,2023.48929441366,2023.50700060095,NA
550,551,0.00390626592014165,-97.7883538847396,42.6796467702475,-96.0424766819454,41.1229675204749,0.839094028592456,0.835187762672314,2023.5036804168,2023.50758668272,NA
959,960,0.0278684633413808,-103.736574258477,43.0825016002061,-104.087527912668,42.9330899472742,0.844686352502983,0.816817889161602,2023.48531054329,2023.51317900663,NA
755,782,0.133302414525881,-97.251060820042,40.8829083130454,-95.4192623603222,39.4377311122699,0.845026519684423,0.711724105158542,2023.38021675929,2023.51351917381,NA
550,574,0.0100302902295772,-97.7883538847396,42.6796467702475,-97.9958175239119,42.8616936958397,0.845218052901892,0.835187762672314,2023.5036804168,2023.51371070703,NA
574,575,0.000228268213001259,-97.9958175239119,42.8616936958397,-97.5552320788378,42.7949090762725,0.845446321114893,0.845218052901892,2023.51371070703,2023.51393897524,NA
828,829,0.00845064935508444,-97.0939750876413,42.0008051901195,-96.286199582459,42.1713727469134,0.846958596172039,0.838507946816954,2023.50700060095,2023.5154512503,NA
908,916,0.0185286073445561,-104.456170047028,43.685958819617,-104.674762036699,40.05229127336,0.847547171281595,0.829018563937039,2023.49751121807,2023.51603982541,NA
959,997,0.0309188432748897,-103.736574258477,43.0825016002061,-103.505505620697,42.940603853326,0.847736732436492,0.816817889161602,2023.48531054329,2023.51622938656,NA
916,927,0.00102733241959974,-104.674762036699,40.05229127336,-104.603695667689,40.1175639168788,0.848574503701194,0.847547171281595,2023.51603982541,2023.51706715783,NA
870,901,0.0140499021596616,-99.4018673781895,42.2902790689582,-100.065745443123,43.9264774277004,0.848976934895436,0.834927032735775,2023.50341968686,2023.51746958902,NA
575,636,0.00358243220740917,-97.5552320788378,42.7949090762725,-97.5385342550665,42.5604307569746,0.849028753322302,0.845446321114893,2023.51393897524,2023.51752140745,NA
927,928,0.000671955756334608,-104.603695667689,40.1175639168788,-104.577572177008,40.0969396991267,0.849246459457529,0.848574503701194,2023.51706715783,2023.51773911359,NA
636,637,0.000251145553568755,-97.5385342550665,42.5604307569746,-97.3813463285112,42.4182978057048,0.849279898875871,0.849028753322302,2023.51752140745,2023.517772553,NA
960,967,0.00522704112974615,-104.087527912668,42.9330899472742,-103.486230148429,42.7668082107598,0.849913393632729,0.844686352502983,2023.51317900663,2023.51840604776,NA
637,638,0.00108592292091592,-97.3813463285112,42.4182978057048,-97.0974834663645,42.3793844133738,0.850365821796787,0.849279898875871,2023.517772553,2023.51885847593,NA
997,1002,0.00265875500025237,-103.505505620697,42.940603853326,-105.269961930958,43.2720395577739,0.850395487436744,0.847736732436492,2023.51622938656,2023.51888814157,NA
575,576,0.00502772667608453,-97.5552320788378,42.7949090762725,-96.8792889063512,42.5749195058729,0.850474047790977,0.845446321114893,2023.51393897524,2023.51896670192,NA
927,937,0.00252295687576254,-104.603695667689,40.1175639168788,-104.491833953321,39.9609447081822,0.851097460576957,0.848574503701194,2023.51706715783,2023.51959011471,NA
1051,1052,0.0497745421461564,-105.322430455656,42.561029966538,-119.666885239462,47.3398495067455,0.851302860356691,0.801528318210535,2023.47002097234,2023.51979551448,NA
1002,1007,0.00147324800762116,-105.269961930958,43.2720395577739,-105.290403774267,43.4010641384526,0.851868735444365,0.850395487436744,2023.51888814157,2023.52036138957,NA
901,902,0.00304401707816226,-100.065745443123,43.9264774277004,-99.6416849891769,44.168324861028,0.852020951973599,0.848976934895436,2023.51746958902,2023.5205136061,NA
576,577,0.00196744852557362,-96.8792889063512,42.5749195058729,-96.6993222945379,42.5851531529518,0.852441496316551,0.850474047790977,2023.51896670192,2023.52093415044,NA
637,722,0.00337037407793939,-97.3813463285112,42.4182978057048,-97.5232316296074,42.4444294276989,0.85265027295381,0.849279898875871,2023.517772553,2023.52114292708,NA
902,903,0.000797319030932719,-99.6416849891769,44.168324861028,-99.5031564941606,44.1949702750827,0.852818271004531,0.852020951973599,2023.5205136061,2023.52131092513,NA
577,578,0.00119216462942462,-96.6993222945379,42.5851531529518,-96.729681800438,42.5917010321887,0.853633660945976,0.852441496316551,2023.52093415044,2023.52212631507,NA
1049,1050,0.165609014152947,-101.61491473754,42.9267579978992,-103.178312375708,42.5218971035069,0.853858757646667,0.68824974349372,2023.35674239762,2023.52235141177,NA
829,840,0.00698414402292591,-96.286199582459,42.1713727469134,-96.3352881242073,43.0346512687134,0.853942740194964,0.846958596172039,2023.5154512503,2023.52243539432,NA
814,815,0.078756603079249,-99.7315329284736,42.3801150764591,-98.7584973423192,43.0983882052947,0.854415183380791,0.775658580301542,2023.44415123443,2023.52290783751,NA
551,552,0.015540025933463,-96.0424766819454,41.1229675204749,-96.0236765323507,41.0470873456847,0.854634054525919,0.839094028592456,2023.50758668272,2023.52312670865,NA
815,816,0.000385349312116201,-98.7584973423192,43.0983882052947,-98.6971737275425,43.0499149502152,0.854800532692908,0.854415183380791,2023.52290783751,2023.52329318682,NA
552,553,0.000243245974900441,-96.0236765323507,41.0470873456847,-95.9951721549668,41.004057726759,0.85487730050082,0.854634054525919,2023.52312670865,2023.52336995463,NA
782,783,0.0101583898342552,-95.4192623603222,39.4377311122699,-96.1647445135157,42.6613557527634,0.855184909518679,0.845026519684423,2023.51351917381,2023.52367756365,NA
1002,1003,0.00488129829193062,-105.269961930958,43.2720395577739,-105.347653484318,43.2874997033397,0.855276785728675,0.850395487436744,2023.51888814157,2023.52376943986,NA
638,639,0.00493840879320784,-97.0974834663645,42.3793844133738,-93.5931856178459,43.1663487071246,0.855304230589994,0.850365821796787,2023.51885847593,2023.52379688472,NA
1052,1053,0.0042869996255519,-119.666885239462,47.3398495067455,-119.645913838107,47.3441569975368,0.855589859982243,0.851302860356691,2023.51979551448,2023.52408251411,NA
757,758,0.0175610336687368,-94.8493891016804,40.8233706540764,-95.0989139861072,40.7329505714953,0.855869534130539,0.838308500461802,2023.50680115459,2023.52436218826,NA
578,579,0.00225067535827495,-96.729681800438,42.5917010321887,-98.686095052252,42.3940304661174,0.85588433630425,0.853633660945976,2023.52212631507,2023.52437699043,NA
638,680,0.00595871264942449,-97.0974834663645,42.3793844133738,-97.6561360817306,41.9325713588986,0.856324534446211,0.850365821796787,2023.51885847593,2023.52481718857,NA
1051,1076,0.0548993043118555,-105.322430455656,42.561029966538,-103.401200331966,42.6646701414603,0.85642762252239,0.801528318210535,2023.47002097234,2023.52492027665,NA
840,841,0.00255008095483822,-96.3352881242073,43.0346512687134,-97.2568128196246,43.6046608590891,0.856492821149803,0.853942740194964,2023.52243539432,2023.52498547528,NA
553,554,0.00199003658027852,-95.9951721549668,41.004057726759,-95.0965973314869,40.1816181194874,0.856867337081098,0.85487730050082,2023.52336995463,2023.52535999121,NA
1053,1054,0.00157216640438351,-119.645913838107,47.3441569975368,-119.310957920588,47.0850977254459,0.857162026386626,0.855589859982243,2023.52408251411,2023.52565468051,NA
816,819,0.0024708648257219,-98.6971737275425,43.0499149502152,-99.8255088147234,42.6137391228675,0.85727139751863,0.854800532692908,2023.52329318682,2023.52576405165,NA
960,961,0.0126634905325631,-104.087527912668,42.9330899472742,-109.247711603262,42.3072995386715,0.857349843035546,0.844686352502983,2023.51317900663,2023.52584249716,NA
1007,1044,0.0054917366381626,-105.290403774267,43.4010641384526,-104.822586654949,43.9132595295567,0.857360472082528,0.851868735444365,2023.52036138957,2023.52585312621,NA
967,987,0.0075972883847244,-103.486230148429,42.7668082107598,-103.131022837291,42.522403803697,0.857510682017453,0.849913393632729,2023.51840604776,2023.52600333615,NA
722,723,0.00501753980268638,-97.5232316296074,42.4444294276989,-97.33742045691,42.4764863999675,0.857667812756497,0.85265027295381,2023.52114292708,2023.52616046688,NA
1003,1004,0.00255772581702729,-105.347653484318,43.2874997033397,-105.418821562912,43.2963705271044,0.857834511545702,0.855276785728675,2023.52376943986,2023.52632716567,NA
783,784,0.00277908372884461,-96.1647445135157,42.6613557527634,-95.4135379828248,41.9252324408272,0.857963993247523,0.855184909518679,2023.52367756365,2023.52645664738,NA
987,991,0.000480116718741819,-103.131022837291,42.522403803697,-103.073839047469,42.4301285496514,0.857990798736195,0.857510682017453,2023.52600333615,2023.52648345286,NA
829,830,0.0111342247244768,-96.286199582459,42.1713727469134,-95.394428867998,42.3414988543678,0.858092820896515,0.846958596172039,2023.5154512503,2023.52658547502,NA
908,909,0.0293949510010703,-104.456170047028,43.685958819617,-104.147354443197,43.5589744842823,0.858413514938109,0.829018563937039,2023.49751121807,2023.52690616907,NA
828,865,0.0199231533110573,-97.0939750876413,42.0008051901195,-97.6407859204237,42.2342345008804,0.858431100128011,0.838507946816954,2023.50700060095,2023.52692375426,NA
636,741,0.00957528274579089,-97.5385342550665,42.5604307569746,-98.1568291493595,42.4264410754682,0.858604036068093,0.849028753322302,2023.51752140745,2023.5270966902,NA
554,569,0.00174347977670641,-95.0965973314869,40.1816181194874,-94.252938193321,40.1232713912015,0.858610816857804,0.856867337081098,2023.52535999121,2023.52710347099,NA
937,940,0.00758519329263585,-104.491833953321,39.9609447081822,-103.979441667565,39.8854937027394,0.858682653869593,0.851097460576957,2023.51959011471,2023.527175308,NA
840,861,0.00481796421297687,-96.3352881242073,43.0346512687134,-96.3403688269109,43.034589224395,0.858760704407941,0.853942740194964,2023.52243539432,2023.52725335854,NA
552,571,0.00413832823522853,-96.0236765323507,41.0470873456847,-96.7583213196206,40.2395689414848,0.858772382761148,0.854634054525919,2023.52312670865,2023.52726503689,NA
578,621,0.00518277800604405,-96.729681800438,42.5917010321887,-97.0012499976312,42.7281542317589,0.85881643895202,0.853633660945976,2023.52212631507,2023.52730909308,NA
680,681,0.00258965000032019,-97.6561360817306,41.9325713588986,-97.6532918519475,41.918667436008,0.858914184446531,0.856324534446211,2023.52481718857,2023.52740683857,NA
916,917,0.0114770597296323,-104.674762036699,40.05229127336,-104.315225387387,40.2071689819653,0.859024231011227,0.847547171281595,2023.51603982541,2023.52751688514,NA
579,597,0.00321565908179022,-98.686095052252,42.3940304661174,-97.349653995336,42.1528917083815,0.859099995386041,0.85588433630425,2023.52437699043,2023.52759264951,NA
