node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0543658785144072,-98.2673585937089,45.5527460503641,-91.9093797449205,43.6846526574417,0.0543658785144072,0,2022.60637540471,2022.66074128323,NA
542,543,0.0184033732302229,-91.9093797449205,43.6846526574417,-92.4736256262,42.9742621221778,0.0727692517446301,0.0543658785144072,2022.66074128323,2022.67914465646,NA
541,545,0.0748978677891818,-98.2673585937089,45.5527460503641,-99.1141981186827,45.8443339055393,0.0748978677891818,0,2022.60637540471,2022.6812732725,NA
545,546,0.000575250858510845,-99.1141981186827,45.8443339055393,-100.271417173951,45.8515403202667,0.0754731186476927,0.0748978677891818,2022.6812732725,2022.68184852336,NA
542,540,0.229669675675304,-91.9093797449205,43.6846526574417,-104.117513735053,40.3405708290614,0.284035554189711,0.0543658785144072,2022.66074128323,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.261192480921002,-99.1141981186827,45.8443339055393,-93.7191418567813,51.1798297012781,0.336090348710184,0.0748978677891818,2022.6812732725,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,547,0.278102911708047,-100.271417173951,45.8515403202667,-96.2604837710776,44.2983331330153,0.35357603035574,0.0754731186476927,2022.68184852336,2022.95995143507,NA
546,539,0.282535038281805,-100.271417173951,45.8515403202667,-92.9386162878075,45.0097756219002,0.358008156929498,0.0754731186476927,2022.68184852336,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.141234058032764,-96.2604837710776,44.2983331330153,-97.0756427715555,45.74578652772,0.494810088388504,0.35357603035574,2022.95995143507,2023.1011854931,NA
543,1,0.493458083266985,-92.4736256262,42.9742621221778,-92.0807299625548,43.4075816159693,0.566227335011615,0.0727692517446301,2022.67914465646,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.511388738380072,-92.4736256262,42.9742621221778,-92.3648010658261,43.1559532576002,0.584157990124702,0.0727692517446301,2022.67914465646,2023.19053339484,NA
544,2,0.0039871531059994,-92.3648010658261,43.1559532576002,-92.3618086704497,43.1545221464218,0.588145143230702,0.584157990124702,2023.19053339484,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0039871531059994,-92.3648010658261,43.1559532576002,-92.3306150386658,43.0080472804836,0.588145143230702,0.584157990124702,2023.19053339484,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.194704917856012,-97.0756427715555,45.74578652772,-98.5797994760616,46.0103569002733,0.689515006244517,0.494810088388504,2023.1011854931,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.220081326291337,-97.0756427715555,45.74578652772,-103.309902132955,44.173271748543,0.714891414679841,0.494810088388504,2023.1011854931,2023.32126681939,NA
549,1049,0.00257489961035251,-103.309902132955,44.173271748543,-103.309729512849,44.1727316793586,0.717466314290194,0.714891414679841,2023.32126681939,2023.323841719,NA
549,550,0.00689554360336753,-103.309902132955,44.173271748543,-103.488650871397,44.1178416696252,0.721786958283209,0.714891414679841,2023.32126681939,2023.328162363,NA
550,551,0.00992851768464376,-103.488650871397,44.1178416696252,-102.808951320276,43.9169948860029,0.731715475967853,0.721786958283209,2023.328162363,2023.33809088068,NA
