node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0160376257992649,-90.9370553411671,43.8770907805948,-91.1294641301566,43.4064119434897,0.0160376257992649,0,2022.71293570243,2022.72897332823,NA
542,543,0.0579551907921725,-91.1294641301566,43.4064119434897,-91.1273576919676,43.4076874761866,0.0739928165914374,0.0160376257992649,2022.72897332823,2022.78692851902,NA
541,545,0.14362291818961,-90.9370553411671,43.8770907805948,-94.4660634925536,44.9256318931515,0.14362291818961,0,2022.71293570243,2022.85655862062,NA
545,546,0.00639170559767543,-94.4660634925536,44.9256318931515,-96.0298667772655,44.6641146851773,0.150014623787285,0.14362291818961,2022.85655862062,2022.86295032622,NA
542,540,0.161437630676379,-91.1294641301566,43.4064119434897,-103.988620167062,40.1393456247021,0.177475256475644,0.0160376257992649,2022.72897332823,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.0795154272088312,-96.0298667772655,44.6641146851773,-92.6449170697585,51.5150437773628,0.229530050996116,0.150014623787285,2022.86295032622,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.107824941025821,-94.4660634925536,44.9256318931515,-92.9177545801654,44.9064753232136,0.25144785921543,0.14362291818961,2022.85655862062,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.180668837762211,-96.0298667772655,44.6641146851773,-96.3081945757406,44.7954615937814,0.330683461549496,0.150014623787285,2022.86295032622,2023.04361916398,NA
547,548,0.1037013319813,-96.3081945757406,44.7954615937814,-99.1414021109564,45.8792485626893,0.434384793530796,0.330683461549496,2023.04361916398,2023.14732049596,NA
543,1,0.38567422070611,-91.1273576919676,43.4076874761866,-91.7304214345763,43.2959793945019,0.459667037297548,0.0739928165914374,2022.78692851902,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.38843697610757,-91.1273576919676,43.4076874761866,-92.076923856227,43.0716346313116,0.462429792699007,0.0739928165914374,2022.78692851902,2023.17536549513,NA
544,2,0.0191550528176272,-92.076923856227,43.0716346313116,-92.2330636100566,43.0620721995528,0.481584845516634,0.462429792699007,2023.17536549513,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0191550528176272,-92.076923856227,43.0716346313116,-92.257259175245,43.0892157848705,0.481584845516634,0.462429792699007,2023.17536549513,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.148569914999654,-99.1414021109564,45.8792485626893,-98.3148757471507,46.0518301150621,0.582954708530449,0.434384793530796,2023.14732049596,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.178527137815871,-99.1414021109564,45.8792485626893,-102.283440124222,42.2819820448462,0.612911931346666,0.434384793530796,2023.14732049596,2023.32584763378,NA
549,550,0.0134367595395206,-102.283440124222,42.2819820448462,-103.743480932148,42.241603524068,0.626348690886187,0.612911931346666,2023.32584763378,2023.33928439331,NA
547,4,0.307065767528784,-96.3081945757406,44.7954615937814,-96.0400521016538,43.6606733847015,0.637749229078279,0.330683461549496,2023.04361916398,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
550,551,0.0221629829275323,-103.743480932148,42.241603524068,-103.35792560652,41.2526310006088,0.648511673813719,0.626348690886187,2023.33928439331,2023.36144737624,NA
551,552,0.0101891881490423,-103.35792560652,41.2526310006088,-99.9021019030043,40.5562339088126,0.658700861962761,0.648511673813719,2023.36144737624,2023.37163656439,NA
551,792,0.0183588550696849,-103.35792560652,41.2526310006088,-103.746764544515,41.6789806932885,0.666870528883404,0.648511673813719,2023.36144737624,2023.37980623131,NA
792,819,0.00609158501011886,-103.746764544515,41.6789806932885,-103.337023654872,41.8190746164601,0.672962113893523,0.666870528883404,2023.37980623131,2023.38589781632,NA
552,556,0.030347766603356,-99.9021019030043,40.5562339088126,-101.350919948179,40.7973316294391,0.689048628566117,0.658700861962761,2023.37163656439,2023.40198433099,NA
556,699,0.0426756955025587,-101.350919948179,40.7973316294391,-101.523422499348,40.6805358936335,0.731724324068676,0.689048628566117,2023.40198433099,2023.4446600265,NA
556,557,0.0441370537648371,-101.350919948179,40.7973316294391,-101.400430257875,40.8540895274114,0.733185682330955,0.689048628566117,2023.40198433099,2023.44612138476,NA
557,558,0.00099281074563562,-101.400430257875,40.8540895274114,-99.813473834108,40.7040113496283,0.73417849307659,0.733185682330955,2023.44612138476,2023.4471141955,NA
699,700,0.0222441251386714,-101.523422499348,40.6805358936335,-98.3414073586803,39.7424262563044,0.753968449207348,0.731724324068676,2023.4446600265,2023.46690415164,NA
558,602,0.0375509229520261,-99.813473834108,40.7040113496283,-109.849910176712,43.816823572206,0.771729416028616,0.73417849307659,2023.4471141955,2023.48466511846,NA
699,754,0.040184156227135,-101.523422499348,40.6805358936335,-108.79994621604,47.1639243410606,0.771908480295811,0.731724324068676,2023.4446600265,2023.48484418272,NA
549,878,0.159067323969548,-102.283440124222,42.2819820448462,-98.0961654426049,42.7779843686308,0.771979255316214,0.612911931346666,2023.32584763378,2023.48491495774,NA
700,712,0.0201614752254227,-98.3414073586803,39.7424262563044,-97.2640458226442,40.0526073330751,0.77412992443277,0.753968449207348,2023.46690415164,2023.48706562686,NA
754,755,0.00440855618713276,-108.79994621604,47.1639243410606,-108.908582482139,46.9346346579052,0.776317036482944,0.771908480295811,2023.48484418272,2023.48925273891,NA
878,893,0.0102850014194364,-98.0961654426049,42.7779843686308,-95.7160950686264,42.2148574332883,0.782264256735651,0.771979255316214,2023.48491495774,2023.49519995916,NA
893,894,0.00137847761623044,-95.7160950686264,42.2148574332883,-95.5895957484592,42.7447328236245,0.783642734351881,0.782264256735651,2023.49519995916,2023.49657843678,NA
893,962,0.00451972443555348,-95.7160950686264,42.2148574332883,-97.6079958099828,42.8195866830972,0.786783981171204,0.782264256735651,2023.49519995916,2023.4997196836,NA
894,895,0.00484294769988769,-95.5895957484592,42.7447328236245,-96.1182136509845,42.9562898399451,0.788485682051769,0.783642734351881,2023.49657843678,2023.50142138448,NA
557,639,0.0564411978311912,-101.400430257875,40.8540895274114,-101.306412982696,42.1208490926686,0.789626880162146,0.733185682330955,2023.44612138476,2023.50256258259,NA
819,820,0.117785683516479,-103.337023654872,41.8190746164601,-103.87079658927,42.951507172537,0.790747797410002,0.672962113893523,2023.38589781632,2023.50368349984,NA
894,959,0.0111962629350733,-95.5895957484592,42.7447328236245,-94.9116897374852,41.7399230140544,0.794838997286955,0.783642734351881,2023.49657843678,2023.50777469972,NA
558,559,0.0611918045541946,-99.813473834108,40.7040113496283,-100.307108237844,39.5141258488895,0.795370297630785,0.73417849307659,2023.4471141955,2023.50830600006,NA
820,821,0.00580217997108856,-103.87079658927,42.951507172537,-105.538881861221,42.7265218231013,0.79654997738109,0.790747797410002,2023.50368349984,2023.50948567981,NA
755,756,0.0214605035865119,-108.908582482139,46.9346346579052,-97.5332085323355,42.8189250067398,0.797777540069456,0.776317036482944,2023.48925273891,2023.5107132425,NA
895,896,0.0115564540541917,-96.1182136509845,42.9562898399451,-93.7213834084358,43.2319314005256,0.800042136105961,0.788485682051769,2023.50142138448,2023.51297783853,NA
559,567,0.00520532863348988,-100.307108237844,39.5141258488895,-100.847311203776,39.7087869754341,0.800575626264275,0.795370297630785,2023.50830600006,2023.51351132869,NA
602,633,0.0294455334526085,-109.849910176712,43.816823572206,-112.414567454427,43.9986146148119,0.801174949481225,0.771729416028616,2023.48466511846,2023.51411065191,NA
712,713,0.0272296600674404,-97.2640458226442,40.0526073330751,-98.782175674482,37.149325464807,0.801359584500211,0.77412992443277,2023.48706562686,2023.51429528693,NA
639,640,0.0118762247047683,-101.306412982696,42.1208490926686,-106.297859116286,43.5893247929488,0.801503104866914,0.789626880162146,2023.50256258259,2023.5144388073,NA
756,757,0.00443491446844413,-97.5332085323355,42.8189250067398,-97.7034613987127,43.3530643019344,0.8022124545379,0.797777540069456,2023.5107132425,2023.51514815697,NA
712,715,0.0283426211984348,-97.2640458226442,40.0526073330751,-96.8054837296958,40.1247388305879,0.802472545631205,0.77412992443277,2023.48706562686,2023.51540824806,NA
567,568,0.00277258980380446,-100.847311203776,39.7087869754341,-100.913495917007,40.0724682845603,0.803348216068079,0.800575626264275,2023.51351132869,2023.5162839185,NA
896,899,0.00334184045421071,-93.7213834084358,43.2319314005256,-93.3865089324778,43.2354929123845,0.803383976560171,0.800042136105961,2023.51297783853,2023.51631967899,NA
639,688,0.013773934756288,-101.306412982696,42.1208490926686,-104.090278222044,41.8400549299139,0.803400814918434,0.789626880162146,2023.50256258259,2023.51633651735,NA
962,966,0.0166982126815072,-97.6079958099828,42.8195866830972,-103.31786212549,42.0392084027372,0.803482193852711,0.786783981171204,2023.4997196836,2023.51641789628,NA
700,701,0.0495911243149991,-98.3414073586803,39.7424262563044,-99.2526654261372,40.3353728316442,0.803559573522347,0.753968449207348,2023.46690415164,2023.51649527595,NA
966,967,0.000207258990455816,-103.31786212549,42.0392084027372,-103.303595447198,42.0082059864038,0.803689452843167,0.803482193852711,2023.51641789628,2023.51662515527,NA
640,647,0.00274107944083446,-106.297859116286,43.5893247929488,-105.120837576702,43.7144925914733,0.804244184307749,0.801503104866914,2023.5144388073,2023.51717988674,NA
688,689,0.000923168161492516,-104.090278222044,41.8400549299139,-104.148020683398,42.1082570857041,0.804323983079926,0.803400814918434,2023.51633651735,2023.51725968551,NA
688,692,0.00178059409417552,-104.090278222044,41.8400549299139,-104.092065710264,41.8347076306332,0.805181409012609,0.803400814918434,2023.51633651735,2023.51811711144,NA
602,603,0.0348700768806012,-109.849910176712,43.816823572206,-107.048849392314,42.3946374746675,0.806599492909218,0.771729416028616,2023.48466511846,2023.51953519534,NA
754,762,0.0347793080289125,-108.79994621604,47.1639243410606,-109.759448140263,48.0816749250897,0.806687788324724,0.771908480295811,2023.48484418272,2023.51962349075,NA
967,1007,0.00302573046067001,-103.303595447198,42.0082059864038,-97.6008009407806,42.1361253984755,0.806715183303837,0.803689452843167,2023.51662515527,2023.51965088573,NA
