node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.512024953070109,-91.4785895838616,42.7333907163363,-91.7643859248722,43.6215117560989,0.512024953070109,0,2022.67318647737,2023.18521143044,NA
541,543,0.00819785867512257,-91.4785895838616,42.7333907163363,-91.4748791512053,42.715020179787,0.00819785867512257,0,2022.67318647737,2022.68138433605,NA
543,544,0.000529956478192872,-91.4748791512053,42.715020179787,-91.3681449115159,42.6817268003467,0.00872781515331544,0.00819785867512257,2022.68138433605,2022.68191429252,NA
543,545,0.103392155578311,-91.4748791512053,42.715020179787,-93.9777237039551,43.2984187743165,0.111590014253434,0.00819785867512257,2022.68138433605,2022.78477649162,NA
545,1079,0.0134168780615005,-93.9777237039551,43.2984187743165,-94.0574898737448,43.4723513275022,0.125006892314935,0.111590014253434,2022.78477649162,2022.79819336969,NA
544,540,0.208496666380177,-91.3681449115159,42.6817268003467,-104.137998370744,40.4348801539943,0.217224481533492,0.00872781515331544,2022.68191429252,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1079,538,0.14427238373903,-94.0574898737448,43.4723513275022,-86.7659902997057,48.9323554867342,0.269279276053965,0.125006892314935,2022.79819336969,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1079,539,0.166190191958344,-94.0574898737448,43.4723513275022,-92.9863380018456,44.7749122354055,0.291197084273279,0.125006892314935,2022.79819336969,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
545,546,0.274127014506753,-93.9777237039551,43.2984187743165,-99.1271355687246,45.3333145132384,0.385717028760187,0.111590014253434,2022.78477649162,2023.05890350613,NA
544,1,0.490688447202081,-91.3681449115159,42.6817268003467,-91.7101586538543,43.1272419588596,0.499416262355397,0.00872781515331544,2022.68191429252,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
542,2,0.00930911750437402,-91.7643859248722,43.6215117560989,-92.3352899396007,43.1352884095331,0.521334070574483,0.512024953070109,2023.18521143044,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
542,3,0.00930911750437402,-91.7643859248722,43.6215117560989,-92.366411536238,42.9205431543826,0.521334070574483,0.512024953070109,2023.18521143044,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
546,547,0.141027908728944,-99.1271355687246,45.3333145132384,-98.0366114985153,45.2008732115359,0.526744937489131,0.385717028760187,2023.05890350613,2023.19993141486,NA
547,5,0.0959589960991671,-98.0366114985153,45.2008732115359,-98.3696453733129,46.0114049064426,0.622703933588298,0.526744937489131,2023.19993141486,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
547,548,0.133988201002218,-98.0366114985153,45.2008732115359,-100.793279306193,43.8959791016489,0.660733138491349,0.526744937489131,2023.19993141486,2023.33391961586,NA
548,549,0.00086777411068728,-100.793279306193,43.8959791016489,-100.219174929397,44.1353684825316,0.661600912602036,0.660733138491349,2023.33391961586,2023.33478738997,NA
549,550,0.00986115998592529,-100.219174929397,44.1353684825316,-100.961856786338,43.6346302950336,0.671462072587961,0.661600912602036,2023.33478738997,2023.34464854996,NA
546,4,0.291781425375941,-99.1271355687246,45.3333145132384,-95.8513224462055,43.5782842540211,0.677498454136128,0.385717028760187,2023.05890350613,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
550,577,0.0109744187653846,-100.961856786338,43.6346302950336,-99.5744470094008,42.0490197740129,0.682436491353346,0.671462072587961,2023.34464854996,2023.35562296872,NA
548,843,0.054640904194124,-100.793279306193,43.8959791016489,-100.236230921572,43.6453455395614,0.715374042685473,0.660733138491349,2023.33391961586,2023.38856052006,NA
577,606,0.0340482303780076,-99.5744470094008,42.0490197740129,-101.207424526764,41.7909410601655,0.716484721731353,0.682436491353346,2023.35562296872,2023.3896711991,NA
606,607,0.00553497094584365,-101.207424526764,41.7909410601655,-101.553378599077,42.2731426919888,0.722019692677197,0.716484721731353,2023.3896711991,2023.39520617005,NA
843,844,0.0308808035064576,-100.236230921572,43.6453455395614,-98.57566684206,43.6533149933454,0.74625484619193,0.715374042685473,2023.38856052006,2023.41944132356,NA
844,846,0.0358176894915967,-98.57566684206,43.6533149933454,-96.9142020207278,43.1613770749351,0.782072535683527,0.74625484619193,2023.41944132356,2023.45525901305,NA
846,847,0.00970409122504812,-96.9142020207278,43.1613770749351,-97.2710840855764,43.8039462241924,0.791776626908575,0.782072535683527,2023.45525901305,2023.46496310428,NA
843,937,0.0837082258943345,-100.236230921572,43.6453455395614,-112.389032003073,43.3048822738171,0.799082268579807,0.715374042685473,2023.38856052006,2023.47226874595,NA
847,848,0.00879140946990753,-97.2710840855764,43.8039462241924,-98.5892377109781,43.6573839321696,0.800568036378483,0.791776626908575,2023.46496310428,2023.47375451375,NA
937,945,0.00445092822538018,-112.389032003073,43.3048822738171,-111.822728205316,43.4515409589348,0.803533196805187,0.799082268579807,2023.47226874595,2023.47671967418,NA
945,946,0.00265504372013647,-111.822728205316,43.4515409589348,-111.903086711468,43.4213811219468,0.806188240525324,0.803533196805187,2023.47671967418,2023.4793747179,NA
937,938,0.00913052916596491,-112.389032003073,43.3048822738171,-113.449831811491,42.4129276787075,0.808212797745772,0.799082268579807,2023.47226874595,2023.48139927512,NA
846,899,0.0289379764035886,-96.9142020207278,43.1613770749351,-98.557238320495,43.1926854433572,0.811010512087116,0.782072535683527,2023.45525901305,2023.48419698946,NA
899,900,0.00065233601378889,-98.557238320495,43.1926854433572,-98.604169701721,43.258848096254,0.811662848100904,0.811010512087116,2023.48419698946,2023.48484932547,NA
549,814,0.150940299442908,-100.219174929397,44.1353684825316,-107.449796117198,45.9328515309585,0.812541212044944,0.661600912602036,2023.33478738997,2023.48572768942,NA
848,849,0.0240402830564919,-98.5892377109781,43.6573839321696,-96.6385846028819,42.6921474311929,0.824608319434974,0.800568036378483,2023.47375451375,2023.49779479681,NA
607,611,0.10458100639795,-101.553378599077,42.2731426919888,-96.6717204601838,41.6862010721922,0.826600699075147,0.722019692677197,2023.39520617005,2023.49978717645,NA
946,947,0.0250683146563302,-111.903086711468,43.4213811219468,-111.282597751962,43.9696135919036,0.831256555181654,0.806188240525324,2023.4793747179,2023.50444303255,NA
611,745,0.0057227743573165,-96.6717204601838,41.6862010721922,-100.065736464346,43.4096563309545,0.832323473432464,0.826600699075147,2023.49978717645,2023.5055099508,NA
814,819,0.0203900066820555,-107.449796117198,45.9328515309585,-110.502423634164,45.5987098304138,0.832931218726999,0.812541212044944,2023.48572768942,2023.5061176961,NA
947,952,0.00289485573543669,-111.282597751962,43.9696135919036,-111.066247049973,44.3703976561306,0.834151410917091,0.831256555181654,2023.50444303255,2023.50733788829,NA
847,860,0.0428456428045914,-97.2710840855764,43.8039462241924,-97.2279059681469,43.8766521848398,0.834622269713166,0.791776626908575,2023.46496310428,2023.50780874708,NA
611,612,0.00811143884278365,-96.6717204601838,41.6862010721922,-94.9323041452934,41.8929764911057,0.834712137917931,0.826600699075147,2023.49978717645,2023.50789861529,NA
952,953,0.000713820011276178,-111.066247049973,44.3703976561306,-111.154551663269,44.4044246110733,0.834865230928367,0.834151410917091,2023.50733788829,2023.5080517083,NA
612,649,0.00154855780292307,-94.9323041452934,41.8929764911057,-94.200537434246,42.4755049983765,0.836260695720854,0.834712137917931,2023.50789861529,2023.50944717309,NA
649,739,0.000408397568570695,-94.200537434246,42.4755049983765,-94.475569887476,42.3603496630686,0.836669093289425,0.836260695720854,2023.50944717309,2023.50985557066,NA
947,948,0.00569153279852008,-111.282597751962,43.9696135919036,-114.046735381977,43.5584209376126,0.836948087980174,0.831256555181654,2023.50444303255,2023.51013456535,NA
649,650,0.00150865249849064,-94.200537434246,42.4755049983765,-97.697686912499,43.2689103767164,0.837769348219344,0.836260695720854,2023.50944717309,2023.51095582559,NA
650,651,7.89240290075544e-05,-97.697686912499,43.2689103767164,-97.797216852815,43.2374112243476,0.837848272248352,0.837769348219344,2023.51095582559,2023.51103474962,NA
612,613,0.00353976789379185,-94.9323041452934,41.8929764911057,-95.1091871048301,41.6055888099024,0.838251905811723,0.834712137917931,2023.50789861529,2023.51143838318,NA
739,740,0.00174321877338568,-94.475569887476,42.3603496630686,-94.9071830723866,42.3978032122322,0.83841231206281,0.836669093289425,2023.50985557066,2023.51159878943,NA
