node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0999501480907399,-97.4979426783961,42.6019434624264,-95.6019941181377,44.1234995835425,0.0999501480907399,0,2022.56378347321,2022.6637336213,NA
541,1077,0.0823889337686912,-97.4979426783961,42.6019434624264,-98.0434246183476,42.9542900759392,0.0823889337686912,0,2022.56378347321,2022.64617240698,NA
1077,1078,0.010573130417423,-98.0434246183476,42.9542900759392,-96.4079647239146,43.5351182245723,0.0929620641861142,0.0823889337686912,2022.64617240698,2022.6567455374,NA
542,543,0.00467852443878591,-95.6019941181377,44.1234995835425,-95.6517571230139,44.198319665772,0.104628672529526,0.0999501480907399,2022.6637336213,2022.66841214574,NA
543,544,0.218935380857056,-95.6517571230139,44.198319665772,-95.8750551874001,44.0206615886065,0.323564053386582,0.104628672529526,2022.66841214574,2022.8873475266,NA
1077,540,0.244238551922179,-98.0434246183476,42.9542900759392,-103.905090759091,40.1243832055689,0.32662748569087,0.0823889337686912,2022.64617240698,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,538,0.274053607681817,-95.6517571230139,44.198319665772,-79.8803793884961,44.3729672423744,0.378682280211343,0.104628672529526,2022.66841214574,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,539,0.300649940339917,-95.6019941181377,44.1234995835425,-92.9649519671017,44.8365290156068,0.400600088430656,0.0999501480907399,2022.6637336213,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.20345304790802,-95.8750551874001,44.0206615886065,-97.2097625424898,39.9655976612716,0.527017101294602,0.323564053386582,2022.8873475266,2023.09080057451,NA
1078,1,0.51585720232666,-96.4079647239146,43.5351182245723,-91.7877477038554,43.1411686570771,0.608819266512774,0.0929620641861142,2022.6567455374,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.525388652031246,-96.4079647239146,43.5351182245723,-91.9099410214435,43.0976462903659,0.61835071621736,0.0929620641861142,2022.6567455374,2023.18213418943,NA
1079,2,0.0123863585145003,-91.9099410214435,43.0976462903659,-92.1119979955002,42.992619102111,0.630737074731861,0.61835071621736,2023.18213418943,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0123863585145003,-91.9099410214435,43.0976462903659,-92.2200568981582,42.9649846383134,0.630737074731861,0.61835071621736,2023.18213418943,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,546,0.195221498210326,-97.2097625424898,39.9655976612716,-98.9652270111603,40.7442280401162,0.722238599504928,0.527017101294602,2023.09080057451,2023.28602207272,NA
545,5,0.205089836451074,-97.2097625424898,39.9655976612716,-98.917526220864,46.2137674035998,0.732106937745676,0.527017101294602,2023.09080057451,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
546,749,0.0468140828209522,-98.9652270111603,40.7442280401162,-100.435698237859,42.1314796078895,0.76905268232588,0.722238599504928,2023.28602207272,2023.33283615554,NA
749,1013,0.00013593269352552,-100.435698237859,42.1314796078895,-100.493584342987,42.0324678853401,0.769188615019406,0.76905268232588,2023.33283615554,2023.33297208823,NA
1013,1045,0.00209599390104453,-100.493584342987,42.0324678853401,-100.252964859908,42.2797116219145,0.77128460892045,0.769188615019406,2023.33297208823,2023.33506808213,NA
749,750,0.00672893611110714,-100.435698237859,42.1314796078895,-99.4622207567765,41.9530691631486,0.775781618436987,0.76905268232588,2023.33283615554,2023.33956509165,NA
1013,1014,0.0133844053002201,-100.493584342987,42.0324678853401,-102.530416977128,42.1955712305903,0.782573020319626,0.769188615019406,2023.33297208823,2023.34635649353,NA
544,4,0.463337404906924,-95.8750551874001,44.0206615886065,-95.776390486377,43.7878501839625,0.786901458293506,0.323564053386582,2022.8873475266,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
750,777,0.0159393064439823,-99.4622207567765,41.9530691631486,-99.6447643117747,42.0181969672159,0.79172092488097,0.775781618436987,2023.33956509165,2023.35550439809,NA
777,920,0.0527307260112821,-99.6447643117747,42.0181969672159,-98.6116702159584,41.3570026196327,0.844451650892252,0.79172092488097,2023.35550439809,2023.40823512411,NA
920,921,0.0243120207306977,-98.6116702159584,41.3570026196327,-98.7441562583078,41.3704336479762,0.86876367162295,0.844451650892252,2023.40823512411,2023.43254714484,NA
921,922,0.000973383983342346,-98.7441562583078,41.3704336479762,-98.6541571024953,41.4425001406022,0.869737055606292,0.86876367162295,2023.43254714484,2023.43352052882,NA
777,778,0.0932182805098785,-99.6447643117747,42.0181969672159,-104.136777674254,42.121422045764,0.884939205390848,0.79172092488097,2023.35550439809,2023.4487226786,NA
920,972,0.0498720103009764,-98.6116702159584,41.3570026196327,-96.8608743397249,39.8248815334026,0.894323661193228,0.844451650892252,2023.40823512411,2023.45810713441,NA
778,779,0.0157280683092398,-104.136777674254,42.121422045764,-104.794180634278,41.4399244657563,0.900667273700088,0.884939205390848,2023.4487226786,2023.46445074691,NA
546,547,0.178496576217263,-98.9652270111603,40.7442280401162,-95.8801222767707,41.43768077745,0.900735175722191,0.722238599504928,2023.28602207272,2023.46451864894,NA
778,816,0.0203556763931423,-104.136777674254,42.121422045764,-103.48278951161,41.8524920204547,0.90529488178399,0.884939205390848,2023.4487226786,2023.469078355,NA
547,551,0.0261244919512436,-95.8801222767707,41.43768077745,-95.7201505700568,41.3522327934048,0.926859667673434,0.900735175722191,2023.46451864894,2023.49064314089,NA
551,624,0.000754999017248403,-95.7201505700568,41.3522327934048,-95.7096968971017,41.3542005580715,0.927614666690683,0.926859667673434,2023.49064314089,2023.4913981399,NA
1014,1016,0.145908175806604,-102.530416977128,42.1955712305903,-115.603740364566,47.9105537722634,0.92848119612623,0.782573020319626,2023.34635649353,2023.49226466934,NA
624,625,0.00107116059082868,-95.7096968971017,41.3542005580715,-96.3768839803195,41.0039086978759,0.928685827281512,0.927614666690683,2023.4913981399,2023.49246930049,NA
779,780,0.0285653372736006,-104.794180634278,41.4399244657563,-105.810904821747,41.4466081038945,0.929232610973689,0.900667273700088,2023.46445074691,2023.49301608419,NA
551,552,0.0116688230203801,-95.7201505700568,41.3522327934048,-97.8601776394483,40.8105912727146,0.938528490693814,0.926859667673434,2023.49064314089,2023.50231196391,NA
625,626,0.0100556807198926,-96.3768839803195,41.0039086978759,-96.4333351017978,40.3200028092557,0.938741508001404,0.928685827281512,2023.49246930049,2023.50252498121,NA
1016,1021,0.0133036460284119,-115.603740364566,47.9105537722634,-118.641678464934,48.5001967677143,0.941784842154642,0.92848119612623,2023.49226466934,2023.50556831537,NA
922,961,0.0724161469189106,-98.6541571024953,41.4425001406022,-99.2170532919417,41.22283238569,0.942153202525203,0.869737055606292,2023.43352052882,2023.50593667574,NA
816,817,0.0369488454201292,-103.48278951161,41.8524920204547,-102.97180407161,44.1284699714479,0.94224372720412,0.90529488178399,2023.469078355,2023.50602720042,NA
779,786,0.0420896057546991,-104.794180634278,41.4399244657563,-103.880939265176,38.9167891067056,0.942756879454787,0.900667273700088,2023.46445074691,2023.50654035267,NA
961,962,0.00165324966986735,-99.2170532919417,41.22283238569,-99.249433193459,41.2837722220027,0.94380645219507,0.942153202525203,2023.50593667574,2023.50758992541,NA
922,923,0.0742948480014338,-98.6541571024953,41.4425001406022,-100.968160293674,43.3551907663456,0.944031903607726,0.869737055606292,2023.43352052882,2023.50781537682,NA
