node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0268717394803071,-91.7064398355062,42.983305735873,-91.2640541443081,42.8834617282456,0.0268717394803071,0,2022.65359426063,2022.68046600011,NA
542,543,0.000417952238841668,-91.2640541443081,42.8834617282456,-91.120205905512,42.7464276320072,0.0272896917191487,0.0268717394803071,2022.68046600011,2022.68088395235,NA
543,544,0.0894137276347069,-91.120205905512,42.7464276320072,-87.5085632338578,45.1403519102716,0.116703419353856,0.0272896917191487,2022.68088395235,2022.77029767999,NA
544,545,0.00956983654056409,-87.5085632338578,45.1403519102716,-92.2136057637143,44.8353785483702,0.12627325589442,0.116703419353856,2022.77029767999,2022.77986751653,NA
543,540,0.209527006550396,-91.120205905512,42.7464276320072,-103.955902408007,40.265397542316,0.236816698269545,0.0272896917191487,2022.68088395235,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
544,538,0.172168073436162,-87.5085632338578,45.1403519102716,-89.3528866876673,49.0142624433772,0.288871492790018,0.116703419353856,2022.77029767999,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,546,0.172581239543548,-92.2136057637143,44.8353785483702,-92.6698723482144,43.1606321590651,0.298854495437967,0.12627325589442,2022.77986751653,2022.95244875607,NA
545,539,0.184516045114912,-92.2136057637143,44.8353785483702,-92.9651447566268,44.9886313972814,0.310789301009331,0.12627325589442,2022.77986751653,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.192096677203367,-92.6698723482144,43.1606321590651,-100.694294482119,45.0783090839047,0.490951172641334,0.298854495437967,2022.95244875607,2023.14454543328,NA
542,1,0.492136739611142,-91.2640541443081,42.8834617282456,-92.0169151561248,43.152951310637,0.519008479091449,0.0268717394803071,2022.68046600011,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
541,1079,0.535661844375948,-91.7064398355062,42.983305735873,-92.1963181215614,43.0035895139214,0.535661844375948,0,2022.65359426063,2023.18925610501,NA
1079,2,0.00526444293458717,-92.1963181215614,43.0035895139214,-92.3169596006074,43.0419088389788,0.540926287310536,0.535661844375948,2023.18925610501,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.00526444293458717,-92.1963181215614,43.0035895139214,-92.4934888398118,42.9227041454448,0.540926287310536,0.535661844375948,2023.18925610501,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
547,5,0.151344977683016,-100.694294482119,45.0783090839047,-98.0151963046086,46.0013612160405,0.642296150324351,0.490951172641334,2023.14454543328,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
547,548,0.198291927232722,-100.694294482119,45.0783090839047,-99.7049693682979,42.5497014319102,0.689243099874057,0.490951172641334,2023.14454543328,2023.34283736051,NA
546,4,0.398236175434213,-92.6698723482144,43.1606321590651,-95.6796564149831,43.5317583564797,0.697090670872181,0.298854495437967,2022.95244875607,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
548,549,0.0119340424070984,-99.7049693682979,42.5497014319102,-100.195218201956,42.7392184868597,0.701177142281155,0.689243099874057,2023.34283736051,2023.35477140292,NA
549,550,0.0186242137502974,-100.195218201956,42.7392184868597,-99.6963397596186,42.1747371489787,0.719801356031452,0.701177142281155,2023.35477140292,2023.37339561667,NA
549,846,0.0431975496624424,-100.195218201956,42.7392184868597,-100.778052010166,42.9744533784031,0.744374691943597,0.701177142281155,2023.35477140292,2023.39796895258,NA
550,579,0.0431270092707838,-99.6963397596186,42.1747371489787,-99.8204040693639,42.6200029980347,0.762928365302236,0.719801356031452,2023.37339561667,2023.41652262594,NA
579,816,0.00700653426245412,-99.8204040693639,42.6200029980347,-99.9049591769165,42.551695980295,0.76993489956469,0.762928365302236,2023.41652262594,2023.4235291602,NA
579,580,0.0192087861954984,-99.8204040693639,42.6200029980347,-101.163439771768,43.1318343114728,0.782137151497735,0.762928365302236,2023.41652262594,2023.43573141213,NA
580,581,0.00606205695145534,-101.163439771768,43.1318343114728,-100.65399192784,42.9107015173976,0.78819920844919,0.782137151497735,2023.43573141213,2023.44179346908,NA
581,582,0.0300662572692405,-100.65399192784,42.9107015173976,-102.952189512854,42.6697920398364,0.81826546571843,0.78819920844919,2023.44179346908,2023.47185972635,NA
580,674,0.0430228801918882,-101.163439771768,43.1318343114728,-110.475600871541,43.0735934141613,0.825160031689623,0.782137151497735,2023.43573141213,2023.47875429232,NA
