node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0587758839670856,-94.2532365621088,43.713698523835,-95.2428002062639,46.8122237969145,0.0587758839670856,0,2022.62025756647,2022.67903345043,NA
542,543,0.00037580338998211,-95.2428002062639,46.8122237969145,-95.5331630594649,46.8578290752163,0.0591516873570677,0.0587758839670856,2022.67903345043,2022.67940925382,NA
541,1077,0.0596146235119068,-94.2532365621088,43.713698523835,-92.7470945554871,41.9618329777198,0.0596146235119068,0,2022.62025756647,2022.67987218998,NA
1077,1078,0.0017607510320774,-92.7470945554871,41.9618329777198,-92.6475654934243,41.9198542490696,0.0613753745439842,0.0596146235119068,2022.67987218998,2022.68163294101,NA
1078,540,0.208778017893284,-92.6475654934243,41.9198542490696,-103.529770540385,40.4178519529435,0.270153392437268,0.0613753745439842,2022.68163294101,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,544,0.245753045883313,-95.5331630594649,46.8578290752163,-96.5772342846022,43.3078060220262,0.304904733240381,0.0591516873570677,2022.67940925382,2022.92516229971,NA
543,538,0.263056499600673,-95.5331630594649,46.8578290752163,-94.3280010576564,50.6296089575493,0.322208186957741,0.0591516873570677,2022.67940925382,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,539,0.285350111209969,-95.2428002062639,46.8122237969145,-92.8395988813047,44.8400607065793,0.344125995177055,0.0587758839670856,2022.67903345043,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.172952828291846,-96.5772342846022,43.3078060220262,-98.094200169179,43.9062223494295,0.477857561532227,0.304904733240381,2022.92516229971,2023.098115128,NA
1077,1,0.492730549747265,-92.7470945554871,41.9618329777198,-91.6149189532874,43.4244160912556,0.552345173259172,0.0596146235119068,2022.67987218998,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
