node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.10014948072251,-100.222863092673,42.6825290137904,-91.3441826563239,44.5603319844966,0.10014948072251,0,2022.57638569147,2022.67653517219,NA
542,543,0.00339766240469741,-91.3441826563239,44.5603319844966,-91.2040936286475,44.3789493715258,0.103547143127207,0.10014948072251,2022.67653517219,2022.67993283459,NA
543,544,0.0771453515231768,-91.2040936286475,44.3789493715258,-91.2672496255268,44.4966187851873,0.180692494650384,0.103547143127207,2022.67993283459,2022.75707818612,NA
544,545,0.046552343518361,-91.2672496255268,44.4966187851873,-92.2463172864417,44.5501074274277,0.227244838168745,0.180692494650384,2022.75707818612,2022.80363052964,NA
541,540,0.314025267437072,-100.222863092673,42.6825290137904,-103.528198606542,40.0305732842029,0.314025267437072,0,2022.57638569147,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
544,538,0.185387567307161,-91.2672496255268,44.4966187851873,-92.2515646111424,49.3833168620921,0.366080061957545,0.180692494650384,2022.75707818612,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.160753032008114,-92.2463172864417,44.5501074274277,-92.8618972479791,44.8357147195648,0.387997870176859,0.227244838168745,2022.80363052964,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
545,546,0.267239606258591,-92.2463172864417,44.5501074274277,-103.343679497306,43.8130714330293,0.494484444427336,0.227244838168745,2022.80363052964,2023.07087013589,NA
542,1,0.496067567536467,-91.3441826563239,44.5603319844966,-91.9699406312015,43.3458912441364,0.596217048258977,0.10014948072251,2022.67653517219,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,1079,0.509430731198947,-91.2040936286475,44.3789493715258,-92.837603502619,43.1547228921956,0.612977874326155,0.103547143127207,2022.67993283459,2023.18936356579,NA
546,547,0.119866007939376,-103.343679497306,43.8130714330293,-100.46018236134,44.8366175731585,0.614350452366712,0.494484444427336,2023.07087013589,2023.19073614383,NA
1079,2,0.00515698215190841,-92.837603502619,43.1547228921956,-92.226402788693,42.924499674479,0.618134856478063,0.612977874326155,2023.18936356579,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.00515698215190841,-92.837603502619,43.1547228921956,-92.3477413246778,43.074800236538,0.618134856478063,0.612977874326155,2023.18936356579,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
547,5,0.105154267125166,-100.46018236134,44.8366175731585,-98.8789895581527,46.0992981487932,0.719504719491878,0.614350452366712,2023.19073614383,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
547,548,0.137458704356161,-100.46018236134,44.8366175731585,-98.3530360310896,42.5621337010921,0.751809156722873,0.614350452366712,2023.19073614383,2023.32819484819,NA
