node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,540,0.167538665092317,-92.9326865985091,42.3100660755782,-103.829557592131,40.084928727448,0.167538665092317,0,2022.72287229381,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
541,542,0.0527406802492465,-92.9326865985091,42.3100660755782,-91.8021135863097,43.3407099986441,0.0527406802492465,0,2022.72287229381,2022.77561297406,NA
542,543,0.00362459917766422,-91.8021135863097,43.3407099986441,-91.5302622440565,43.5853228158025,0.0563652794269107,0.0527406802492465,2022.77561297406,2022.77923757324,NA
543,544,0.0639335319324472,-91.5302622440565,43.5853228158025,-91.4901772455292,43.4146182854244,0.120298811359358,0.0563652794269107,2022.77923757324,2022.84317110517,NA
544,545,0.00254403657816371,-91.4901772455292,43.4146182854244,-93.0664627520041,44.7381031416475,0.122842847937522,0.120298811359358,2022.84317110517,2022.84571514175,NA
544,538,0.0992946482534312,-91.4901772455292,43.4146182854244,-94.6713878777762,49.0687593833086,0.219593459612789,0.120298811359358,2022.84317110517,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.118668419894581,-93.0664627520041,44.7381031416475,-93.0033021702947,44.7851466361257,0.241511267832103,0.122842847937522,2022.84571514175,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
545,546,0.137596591334743,-93.0664627520041,44.7381031416475,-97.5614389093171,42.7751864811046,0.260439439272264,0.122842847937522,2022.84571514175,2022.98331173308,NA
546,547,0.0999498609236187,-97.5614389093171,42.7751864811046,-101.129283614301,44.0819057962889,0.360389300195883,0.260439439272264,2022.98331173308,2023.08326159401,NA
543,1,0.39336516648731,-91.5302622440565,43.5853228158025,-91.6237312167677,43.0867454609902,0.449730445914221,0.0563652794269107,2022.77923757324,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
542,1079,0.415631947827174,-91.8021135863097,43.3407099986441,-92.1331415719277,43.0486629655463,0.468372628076421,0.0527406802492465,2022.77561297406,2023.19124492189,NA
1079,2,0.00327562605688647,-92.1331415719277,43.0486629655463,-92.1438211071403,43.0861548596806,0.471648254133307,0.468372628076421,2023.19124492189,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.00327562605688647,-92.1331415719277,43.0486629655463,-92.317911621012,42.9654248911176,0.471648254133307,0.468372628076421,2023.19124492189,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
547,5,0.212628816951239,-101.129283614301,44.0819057962889,-98.5593338457961,46.2412936057499,0.573018117147122,0.360389300195883,2023.08326159401,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
547,548,0.213406577076888,-101.129283614301,44.0819057962889,-99.709684687455,40.6861428776713,0.573795877272771,0.360389300195883,2023.08326159401,2023.29666817108,NA
548,549,0.0245080347626609,-99.709684687455,40.6861428776713,-99.6612646713684,40.6538506125735,0.598303912035432,0.573795877272771,2023.29666817108,2023.32117620585,NA
549,819,0.00297378848870977,-99.6612646713684,40.6538506125735,-103.421319223836,42.2900444658934,0.601277700524142,0.598303912035432,2023.32117620585,2023.32414999434,NA
549,550,0.0123402240405122,-99.6612646713684,40.6538506125735,-101.208929170883,40.3621035761308,0.610644136075944,0.598303912035432,2023.32117620585,2023.33351642989,NA
550,787,0.00158896012034337,-101.208929170883,40.3621035761308,-101.141464324782,40.5171391729878,0.612233096196287,0.610644136075944,2023.33351642989,2023.33510539001,NA
550,551,0.00965405210778858,-101.208929170883,40.3621035761308,-100.877583722258,41.2900482395662,0.620298188183733,0.610644136075944,2023.33351642989,2023.343170482,NA
