node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.00539191345704237,-90.3939166415898,43.5438191728879,-90.4175944249007,43.5480510856729,0.00539191345704237,0,2022.74506234285,2022.75045425631,NA
541,1078,0.00250867622457229,-90.3939166415898,43.5438191728879,-90.4179013448252,43.5893818672181,0.00250867622457229,0,2022.74506234285,2022.74757101908,NA
542,543,0.0931327505628046,-90.4175944249007,43.5480510856729,-89.8105617568643,44.1827704874155,0.0985246640198469,0.00539191345704237,2022.75045425631,2022.84358700687,NA
543,544,0.0028595823379034,-89.8105617568643,44.1827704874155,-89.8782689106556,44.2528723250524,0.10138424635775,0.0985246640198469,2022.84358700687,2022.84644658921,NA
1078,540,0.142839939826849,-90.4179013448252,43.5893818672181,-103.857452060716,40.2276761833366,0.145348616051422,0.00250867622457229,2022.74757101908,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,538,0.0988787465520473,-89.8105617568643,44.1827704874155,-81.8880434589452,45.1302513222849,0.197403410571894,0.0985246640198469,2022.84358700687,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
544,539,0.117936972433458,-89.8782689106556,44.2528723250524,-92.861211127917,44.7756463713549,0.219321218791208,0.10138424635775,2022.84644658921,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.20134212900789,-89.8782689106556,44.2528723250524,-94.2719660026604,42.9648482600129,0.302726375365641,0.10138424635775,2022.84644658921,2023.04778871822,NA
1078,1079,0.412858488111071,-90.4179013448252,43.5893818672181,-92.3018459953877,43.482455344149,0.415367164335643,0.00250867622457229,2022.74757101908,2023.16042950719,NA
542,1,0.422148483416283,-90.4175944249007,43.5480510856729,-92.0741810347726,43.0965957671647,0.427540396873326,0.00539191345704237,2022.75045425631,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
545,546,0.126932587115028,-94.2719660026604,42.9648482600129,-100.345822179442,44.9767482549599,0.429658962480669,0.302726375365641,2023.04778871822,2023.17472130533,NA
