node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,540,0.21065875166378,-87.6433965543827,42.0702185297292,-103.566536298404,40.402726449658,0.21065875166378,0,2022.67975220724,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
541,542,0.0989098049392461,-87.6433965543827,42.0702185297292,-94.9730095209779,45.1153290047773,0.0989098049392461,0,2022.67975220724,2022.77866201218,NA
542,545,0.060109616661153,-94.9730095209779,45.1153290047773,-94.9206633783071,45.8599947353192,0.159019421600399,0.0989098049392461,2022.77866201218,2022.83877162884,NA
542,543,0.0647810655673446,-94.9730095209779,45.1153290047773,-90.6627950401993,43.0622484969345,0.163690870506591,0.0989098049392461,2022.77866201218,2022.84344307775,NA
545,1079,0.00642218082696866,-94.9206633783071,45.8599947353192,-94.9122919034845,45.8631522577783,0.165441602427368,0.159019421600399,2022.83877162884,2022.84519380967,NA
1079,538,0.097271943756885,-94.9122919034845,45.8631522577783,-93.3854821134963,51.6824244622831,0.262713546184253,0.165441602427368,2022.84519380967,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1079,539,0.119189751976199,-94.9122919034845,45.8631522577783,-92.7696201329576,45.1688841351857,0.284631354403567,0.165441602427368,2022.84519380967,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
545,546,0.163715950531303,-94.9206633783071,45.8599947353192,-93.8741875273052,44.3323389581876,0.322735372131702,0.159019421600399,2022.83877162884,2023.00248757937,NA
546,547,0.136351150964084,-93.8741875273052,44.3323389581876,-97.612442371651,45.1743349403612,0.459086523095786,0.322735372131702,2023.00248757937,2023.13883873034,NA
543,1,0.329159661979094,-90.6627950401993,43.0622484969345,-91.7612461234102,43.4051554565942,0.492850532485684,0.163690870506591,2022.84344307775,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
