node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,540,0.218376841136552,-94.737799009293,40.4178467206833,-104.036897222396,40.1223502608212,0.218376841136552,0,2022.67203411777,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
541,542,0.0521640557080376,-94.737799009293,40.4178467206833,-91.6098153397593,42.6841128478723,0.0521640557080376,0,2022.67203411777,2022.72419817348,NA
542,543,0.0184738213498754,-91.6098153397593,42.6841128478723,-94.8620635651453,44.3373782764023,0.070637877057913,0.0521640557080376,2022.72419817348,2022.74267199483,NA
543,545,0.0686291679334665,-94.8620635651453,44.3373782764023,-94.533934460653,45.3424731379486,0.13926704499138,0.070637877057913,2022.74267199483,2022.81130116276,NA
545,546,0.00770704412479994,-94.533934460653,45.3424731379486,-96.9881323443887,45.2514977593058,0.14697408911618,0.13926704499138,2022.81130116276,2022.81900820688,NA
546,538,0.123457546540845,-96.9881323443887,45.2514977593058,-93.7167075969362,49.7286971432392,0.270431635657025,0.14697408911618,2022.81900820688,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.153082398884959,-94.533934460653,45.3424731379486,-92.9225255215992,44.8615569076022,0.292349443876339,0.13926704499138,2022.81130116276,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.256009090857505,-96.9881323443887,45.2514977593058,-95.4660304594017,45.1586040341706,0.402983179973684,0.14697408911618,2022.81900820688,2023.07501729774,NA
542,1,0.448404566250419,-91.6098153397593,42.6841128478723,-92.0795463621959,43.1855747319246,0.500568621958456,0.0521640557080376,2022.72419817348,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.447761956143302,-94.8620635651453,44.3373782764023,-92.8611890100902,43.5307046280576,0.518399833201215,0.070637877057913,2022.74267199483,2023.19043395097,NA
544,2,0.00408659697632796,-92.8611890100902,43.5307046280576,-92.1105212046954,43.0578866522596,0.522486430177543,0.518399833201215,2023.19043395097,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.00408659697632796,-92.8611890100902,43.5307046280576,-92.1331329793585,43.1116270362407,0.522486430177543,0.518399833201215,2023.19043395097,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
547,548,0.131122986740755,-95.4660304594017,45.1586040341706,-98.683348787068,46.099584761151,0.534106166714439,0.402983179973684,2023.07501729774,2023.20614028448,NA
548,5,0.0897501264769187,-98.683348787068,46.099584761151,-98.646058848257,46.0513934824046,0.623856293191358,0.534106166714439,2023.20614028448,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.11879918661307,-98.683348787068,46.099584761151,-98.3785104738676,40.8841464140236,0.652905353327509,0.534106166714439,2023.20614028448,2023.3249394711,NA
549,752,0.00788550951608213,-98.3785104738676,40.8841464140236,-98.3754792216174,40.9273224828273,0.660790862843591,0.652905353327509,2023.3249394711,2023.33282498061,NA
752,753,0.0127491456586337,-98.3754792216174,40.9273224828273,-101.099702954717,40.8701090050034,0.673540008502225,0.660790862843591,2023.33282498061,2023.34557412627,NA
547,4,0.275667633765503,-95.4660304594017,45.1586040341706,-95.751841544295,43.8005346394504,0.678650813739188,0.402983179973684,2023.07501729774,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
753,754,0.00752544179321823,-101.099702954717,40.8701090050034,-101.957332784242,41.000355510986,0.681065450295443,0.673540008502225,2023.34557412627,2023.35309956806,NA
754,755,0.0115709869361149,-101.957332784242,41.000355510986,-98.0272140977602,40.5631308793302,0.692636437231558,0.681065450295443,2023.35309956806,2023.364670555,NA
754,787,0.0128912823716987,-101.957332784242,41.000355510986,-102.21208291877,41.1359298876317,0.693956732667142,0.681065450295443,2023.35309956806,2023.36599085043,NA
753,818,0.0434564779457458,-101.099702954717,40.8701090050034,-100.528207560791,45.026894015255,0.71699648644797,0.673540008502225,2023.34557412627,2023.38903060422,NA
818,819,0.0107960961629883,-100.528207560791,45.026894015255,-97.6345481431777,44.517424425849,0.727792582610959,0.71699648644797,2023.38903060422,2023.39982670038,NA
819,831,0.0226338501499814,-97.6345481431777,44.517424425849,-97.8311186084738,44.5168242418144,0.75042643276094,0.727792582610959,2023.39982670038,2023.42246055053,NA
819,820,0.0523058041953075,-97.6345481431777,44.517424425849,-97.6127161330797,43.8541400656804,0.780098386806266,0.727792582610959,2023.39982670038,2023.45213250457,NA
831,832,0.0374405431646883,-97.8311186084738,44.5168242418144,-98.0808380771028,42.7359553483531,0.787866975925628,0.75042643276094,2023.42246055053,2023.45990109369,NA
818,912,0.089092413328379,-100.528207560791,45.026894015255,-105.225028854134,45.1892722034801,0.80608889977635,0.71699648644797,2023.38903060422,2023.47812301754,NA
831,874,0.0629082250110962,-97.8311186084738,44.5168242418144,-94.6239054495053,40.6907404346904,0.813334657772036,0.75042643276094,2023.42246055053,2023.48536877554,NA
755,759,0.1221529719768,-98.0272140977602,40.5631308793302,-88.9013118785144,41.6386922906222,0.814789409208358,0.692636437231558,2023.364670555,2023.48682352698,NA
