node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.040546353454316,-99.3745205645096,44.8982875492844,-95.7660308356149,44.0509833889996,0.040546353454316,0,2022.61476658817,2022.65531294163,NA
541,1077,0.051066228043346,-99.3745205645096,44.8982875492844,-91.6385466462456,43.234699795996,0.051066228043346,0,2022.61476658817,2022.66583281622,NA
542,543,0.0130903512859866,-95.7660308356149,44.0509833889996,-96.3196449225757,43.392823535149,0.0536367047403026,0.040546353454316,2022.65531294163,2022.66840329292,NA
1077,1078,0.0151737657706441,-91.6385466462456,43.234699795996,-91.9256133907505,43.3069715248564,0.0662399938139902,0.051066228043346,2022.66583281622,2022.68100658199,NA
543,544,0.20722140084969,-96.3196449225757,43.392823535149,-95.8310110827786,43.5721308772126,0.260858105589992,0.0536367047403026,2022.66840329292,2022.87562469376,NA
1078,540,0.209404376915345,-91.9256133907505,43.3069715248564,-103.627991748959,40.4064058233803,0.275644370729335,0.0662399938139902,2022.68100658199,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,538,0.274062460509505,-96.3196449225757,43.392823535149,-92.4164518774287,52.8673453191054,0.327699165249808,0.0536367047403026,2022.66840329292,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,539,0.309070620014805,-95.7660308356149,44.0509833889996,-92.8244132062704,44.9417753066575,0.349616973469121,0.040546353454316,2022.65531294163,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.217003884838849,-95.8310110827786,43.5721308772126,-99.2574938042891,43.5833936760183,0.477861990428841,0.260858105589992,2022.87562469376,2023.0926285786,NA
1077,1,0.506769923507893,-91.6385466462456,43.234699795996,-91.8539120010422,43.481498820639,0.557836151551239,0.051066228043346,2022.66583281622,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.502130186926634,-91.9256133907505,43.3069715248564,-92.364117833606,42.861762865237,0.568370180740624,0.0662399938139902,2022.68100658199,2023.18313676892,NA
1079,2,0.0113837790297016,-92.364117833606,42.861762865237,-92.109876700929,42.9471720119968,0.579753959770326,0.568370180740624,2023.18313676892,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0113837790297016,-92.364117833606,42.861762865237,-92.3114531853283,43.0621918731169,0.579753959770326,0.568370180740624,2023.18313676892,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,546,0.177350201519733,-99.2574938042891,43.5833936760183,-99.3214271258429,43.4400260738931,0.655212191948574,0.477861990428841,2023.0926285786,2023.26997878012,NA
546,547,0.0106061035621519,-99.3214271258429,43.4400260738931,-98.9959637438985,43.3954154446774,0.665818295510726,0.655212191948574,2023.26997878012,2023.28058488369,NA
547,548,0.000598947576199382,-98.9959637438985,43.3954154446774,-99.0681040192764,43.3273835032959,0.666417243086925,0.665818295510726,2023.28058488369,2023.28118383126,NA
548,550,0.0107690873857857,-99.0681040192764,43.3273835032959,-96.0536117645936,42.7866621328774,0.677186330472711,0.666417243086925,2023.28118383126,2023.29195291865,NA
545,5,0.2032618323553,-99.2574938042891,43.5833936760183,-98.4976573750701,46.256464385883,0.681123822784141,0.477861990428841,2023.0926285786,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
550,580,0.00589704695750037,-96.0536117645936,42.7866621328774,-97.7911205044137,42.7543680282072,0.683083377430211,0.677186330472711,2023.29195291865,2023.2978499656,NA
580,581,0.0273526357964431,-97.7911205044137,42.7543680282072,-98.8158830164229,43.3302020136095,0.710436013226654,0.683083377430211,2023.2978499656,2023.3252026014,NA
547,639,0.0446771085283277,-98.9959637438985,43.3954154446774,-99.4111063684824,41.0396843445156,0.710495404039053,0.665818295510726,2023.28058488369,2023.32526199221,NA
544,4,0.475060237741979,-95.8310110827786,43.5721308772126,-95.974061522725,43.7961906550598,0.735918343331971,0.260858105589992,2022.87562469376,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
639,782,0.031416940661698,-99.4111063684824,41.0396843445156,-98.5064797279683,41.2384597824897,0.741912344700751,0.710495404039053,2023.32526199221,2023.35667893288,NA
782,783,0.0265779919320703,-98.5064797279683,41.2384597824897,-98.9753217495018,41.3080077231995,0.768490336632822,0.741912344700751,2023.35667893288,2023.38325692481,NA
783,823,0.00589508498912861,-98.9753217495018,41.3080077231995,-98.7689596539549,41.1811125693704,0.77438542162195,0.768490336632822,2023.38325692481,2023.3891520098,NA
639,640,0.0810156038380836,-99.4111063684824,41.0396843445156,-100.840101572831,40.0407708154404,0.791511007877137,0.710495404039053,2023.32526199221,2023.40627759605,NA
783,784,0.0262690776694012,-98.9753217495018,41.3080077231995,-98.9141051981543,41.3089682260519,0.794759414302223,0.768490336632822,2023.38325692481,2023.40952600248,NA
546,875,0.159360157143354,-99.3214271258429,43.4400260738931,-100.175752093463,42.9025082744424,0.814572349091928,0.655212191948574,2023.26997878012,2023.42933893727,NA
640,678,0.0304281140906202,-100.840101572831,40.0407708154404,-104.103494959109,43.9655956084711,0.821939121967757,0.791511007877137,2023.40627759605,2023.43670571014,NA
784,785,0.0319439643518293,-98.9141051981543,41.3089682260519,-98.7924635232888,41.4526336579642,0.826703378654052,0.794759414302223,2023.40952600248,2023.44146996683,NA
785,790,0.00172847758857864,-98.7924635232888,41.4526336579642,-99.465469601122,41.5532148568978,0.828431856242631,0.826703378654052,2023.44146996683,2023.44319844442,NA
875,879,0.0161743982808662,-100.175752093463,42.9025082744424,-100.268571468412,42.9328283987147,0.830746747372795,0.814572349091928,2023.42933893727,2023.44551333555,NA
879,880,0.00194905139642643,-100.268571468412,42.9328283987147,-100.231475211817,42.9099750543078,0.832695798769221,0.830746747372795,2023.44551333555,2023.44746238694,NA
879,920,0.00856344422942645,-100.268571468412,42.9328283987147,-100.436043444447,43.9668507915194,0.839310191602221,0.830746747372795,2023.44551333555,2023.45407677978,NA
880,881,0.00865705887078594,-100.231475211817,42.9099750543078,-100.860040114524,42.8260308792374,0.841352857640007,0.832695798769221,2023.44746238694,2023.45611944581,NA
550,551,0.166931813720494,-96.0536117645936,42.7866621328774,-115.875602595252,47.5193542006451,0.844118144193205,0.677186330472711,2023.29195291865,2023.45888473237,NA
678,722,0.0298234530421213,-104.103494959109,43.9655956084711,-104.977234065413,44.2560289932642,0.851762575009879,0.821939121967757,2023.43670571014,2023.46652916318,NA
920,924,0.0209823387213217,-100.436043444447,43.9668507915194,-98.229487363786,43.3176143835026,0.860292530323543,0.839310191602221,2023.45407677978,2023.4750591185,NA
548,549,0.195197090198297,-99.0681040192764,43.3273835032959,-103.705035302563,42.3442955587546,0.861614333285222,0.666417243086925,2023.28118383126,2023.47638092146,NA
551,556,0.0195685829736394,-115.875602595252,47.5193542006451,-116.45737850734,47.5837076663199,0.863686727166844,0.844118144193205,2023.45888473237,2023.47845331534,NA
581,585,0.155067497831008,-98.8158830164229,43.3302020136095,-98.0071192893247,44.2243799444288,0.865503511057663,0.710436013226654,2023.3252026014,2023.48027009923,NA
924,1059,0.00533253211350537,-98.229487363786,43.3176143835026,-97.634397030224,43.502551371581,0.865625062437048,0.860292530323543,2023.4750591185,2023.48039165061,NA
556,557,0.00339689948580646,-116.45737850734,47.5837076663199,-117.094313130121,47.6396614087907,0.86708362665265,0.863686727166844,2023.47845331534,2023.48185021483,NA
1059,1060,0.00260182819073629,-97.634397030224,43.502551371581,-97.4527862229147,43.3387646660856,0.868226890627784,0.865625062437048,2023.48039165061,2023.4829934788,NA
924,925,0.00853831124073512,-98.229487363786,43.3176143835026,-98.5073014202245,43.244342769259,0.868830841564278,0.860292530323543,2023.4750591185,2023.48359742974,NA
823,824,0.0956615168504258,-98.7689596539549,41.1811125693704,-98.3973236197695,41.6336936841484,0.870046938472376,0.77438542162195,2023.3891520098,2023.48481352665,NA
