node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0336342151423903,-96.8437414341144,43.8798497891449,-91.644023854679,42.8696165325006,0.0336342151423903,0,2022.7450005243,2022.77863473944,NA
542,543,0.024527064807232,-91.644023854679,42.8696165325006,-91.7839820787506,43.0294918554,0.0581612799496223,0.0336342151423903,2022.77863473944,2022.80316180424,NA
541,545,0.0719939338092646,-96.8437414341144,43.8798497891449,-97.0021625223578,44.0286975373041,0.0719939338092646,0,2022.7450005243,2022.8169944581,NA
545,546,0.00110652981510539,-97.0021625223578,44.0286975373041,-97.3837396629868,44.0926354876467,0.07310046362437,0.0719939338092646,2022.8169944581,2022.81810098792,NA
542,540,0.111776219466491,-91.644023854679,42.8696165325006,-103.972037883772,40.4240705329357,0.145410434608882,0.0336342151423903,2022.77863473944,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,547,0.0857339741904484,-97.0021625223578,44.0286975373041,-96.425034254557,44.2246742145542,0.157727907999713,0.0719939338092646,2022.8169944581,2022.9027284323,NA
546,538,0.124364765504984,-97.3837396629868,44.0926354876467,-91.7572282993253,53.9893508079173,0.197465229129354,0.07310046362437,2022.81810098792,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.146282573724298,-97.3837396629868,44.0926354876467,-92.881762972707,45.1549030887891,0.219383037348668,0.07310046362437,2022.81810098792,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.168829490724537,-96.425034254557,44.2246742145542,-98.1543419913351,42.9102853888109,0.32655739872425,0.157727907999713,2022.9027284323,2023.07155792302,NA
543,544,0.365714547619689,-91.7839820787506,43.0294918554,-92.4618413073652,43.0272199849035,0.423875827569311,0.0581612799496223,2022.80316180424,2023.16887635186,NA
543,1,0.369440935481163,-91.7839820787506,43.0294918554,-91.6739650297617,43.2993351456701,0.427602215430786,0.0581612799496223,2022.80316180424,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
544,2,0.0256441960805611,-92.4618413073652,43.0272199849035,-92.1711160672646,43.0619320804139,0.449520023649872,0.423875827569311,2023.16887635186,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0256441960805611,-92.4618413073652,43.0272199849035,-92.5276839576136,43.0067261722284,0.449520023649872,0.423875827569311,2023.16887635186,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.224332487939438,-98.1543419913351,42.9102853888109,-98.3707896000376,46.2046502212343,0.550889886663687,0.32655739872425,2023.07155792302,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.254727451003824,-98.1543419913351,42.9102853888109,-98.731494899336,43.4466765067496,0.581284849728073,0.32655739872425,2023.07155792302,2023.32628537402,NA
549,786,0.0131828547121784,-98.731494899336,43.4466765067496,-98.1096702482657,42.4743833880958,0.594467704440252,0.581284849728073,2023.32628537402,2023.33946822874,NA
547,4,0.447956499211804,-96.425034254557,44.2246742145542,-95.8592440499725,43.5617360301325,0.605684407211517,0.157727907999713,2022.9027284323,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
