node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,540,0.234751510077414,-94.8596141299222,46.5403557335436,-103.787143721382,40.1338129492498,0.234751510077414,0,2022.65565944883,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
541,542,0.0971980434259629,-94.8596141299222,46.5403557335436,-93.3665489024738,45.6903667140332,0.0971980434259629,0,2022.65565944883,2022.75285749225,NA
542,543,0.0532255239403598,-93.3665489024738,45.6903667140332,-92.0639920310756,44.3086209490707,0.150423567366323,0.0971980434259629,2022.75285749225,2022.80608301619,NA
542,545,0.0924823035235391,-93.3665489024738,45.6903667140332,-93.6393472693031,46.075117595078,0.189680346949502,0.0971980434259629,2022.75285749225,2022.84533979578,NA
545,546,0.0154181677827194,-93.6393472693031,46.075117595078,-93.9418217322949,44.9316689480626,0.205098514732222,0.189680346949502,2022.84533979578,2022.86075796356,NA
545,538,0.0971259576483847,-93.6393472693031,46.075117595078,-92.2515646111424,49.3833168620921,0.286806304597887,0.189680346949502,2022.84533979578,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,547,0.0825928225861912,-93.9418217322949,44.9316689480626,-95.620948960135,43.7830097619316,0.287691337318413,0.205098514732222,2022.86075796356,2022.94335078615,NA
546,539,0.103625598084979,-93.9418217322949,44.9316689480626,-92.8618972479791,44.8357147195648,0.308724112817201,0.205098514732222,2022.86075796356,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.203329112350175,-95.620948960135,43.7830097619316,-95.6512522446958,42.5591952525565,0.491020449668587,0.287691337318413,2022.94335078615,2023.1466798985,NA
543,544,0.342481089818838,-92.0639920310756,44.3086209490707,-92.5474392610184,43.330871571566,0.49290465718516,0.150423567366323,2022.80608301619,2023.14856410601,NA
543,1,0.366519723532996,-92.0639920310756,44.3086209490707,-91.8413731593769,43.3973227571263,0.516943290899318,0.150423567366323,2022.80608301619,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
544,2,0.0459564419332443,-92.5474392610184,43.330871571566,-92.2493176688212,43.1115148762767,0.538861099118405,0.49290465718516,2023.14856410601,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0459564419332443,-92.5474392610184,43.330871571566,-92.5254614678113,43.1414233647862,0.538861099118405,0.49290465718516,2023.14856410601,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.149210512463632,-95.6512522446958,42.5591952525565,-98.8966430807238,46.1782614273109,0.64023096213222,0.491020449668587,2023.1466798985,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
