node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,540,0.264311437485538,-93.8213826509684,43.9965710362408,-103.848133965831,40.2516890229663,0.264311437485538,0,2022.62609952142,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
541,542,0.0792835901374294,-93.8213826509684,43.9965710362408,-92.931089095989,44.3485001174052,0.0792835901374294,0,2022.62609952142,2022.70538311156,NA
542,545,0.120690815615151,-92.931089095989,44.3485001174052,-92.9937876107299,43.7657396060133,0.199974405752581,0.0792835901374294,2022.70538311156,2022.82607392717,NA
545,546,0.00230220712823948,-92.9937876107299,43.7657396060133,-94.1133430594529,43.8466194423096,0.20227661288082,0.199974405752581,2022.82607392717,2022.8283761343,NA
542,543,0.163958219457996,-92.931089095989,44.3485001174052,-92.857663376922,43.8712819999096,0.243241809595425,0.0792835901374294,2022.70538311156,2022.86934133101,NA
545,538,0.11639182625343,-92.9937876107299,43.7657396060133,-82.676823941216,45.9403684157673,0.31636623200601,0.199974405752581,2022.82607392717,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,547,0.127558836813277,-94.1133430594529,43.8466194423096,-94.1666733881311,43.8334241099968,0.329835449694097,0.20227661288082,2022.8283761343,2022.95593497111,NA
546,539,0.136007427344504,-94.1133430594529,43.8466194423096,-92.927781716567,45.1964839425703,0.338284040225324,0.20227661288082,2022.8283761343,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.124360187732815,-94.1666733881311,43.8334241099968,-95.7661424523576,43.9513577022256,0.454195637426912,0.329835449694097,2022.95593497111,2023.08029515885,NA
543,1,0.303261408712017,-92.857663376922,43.8712819999096,-92.0764725879407,43.4518740418285,0.546503218307442,0.243241809595425,2022.86934133101,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.303417390783616,-92.857663376922,43.8712819999096,-92.1044302037766,43.1594987220082,0.546659200379041,0.243241809595425,2022.86934133101,2023.1727587218,NA
544,2,0.0217618261474872,-92.1044302037766,43.1594987220082,-92.440671786848,43.0566082346787,0.568421026526528,0.546659200379041,2023.1727587218,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0217618261474872,-92.1044302037766,43.1594987220082,-92.101753970371,43.1675391952013,0.568421026526528,0.546659200379041,2023.1727587218,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.215595252113431,-95.7661424523576,43.9513577022256,-98.2371520363677,45.9499323213107,0.669790889540343,0.454195637426912,2023.08029515885,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.231168694400414,-95.7661424523576,43.9513577022256,-99.6195191950348,41.5336628109503,0.685364331827326,0.454195637426912,2023.08029515885,2023.31146385325,NA
549,1018,0.00576016408356161,-99.6195191950348,41.5336628109503,-99.6008422811569,41.5941828194088,0.691124495910888,0.685364331827326,2023.31146385325,2023.31722401733,NA
549,550,0.0146364301390307,-99.6195191950348,41.5336628109503,-99.5899204595696,41.5301170820854,0.700000761966357,0.685364331827326,2023.31146385325,2023.32610028338,NA
1018,1019,0.0181550809147513,-99.6008422811569,41.5941828194088,-101.296662907895,43.0131334854032,0.709279576825639,0.691124495910888,2023.31722401733,2023.33537909824,NA
550,551,0.0106909788455232,-99.5899204595696,41.5301170820854,-99.7736347540109,41.4852413739369,0.71069174081188,0.700000761966357,2023.32610028338,2023.33679126223,NA
1019,1020,0.00583980372159298,-101.296662907895,43.0131334854032,-101.298621500591,43.5467689956638,0.715119380547232,0.709279576825639,2023.33537909824,2023.34121890197,NA
547,4,0.394749960394077,-94.1666733881311,43.8334241099968,-95.7925412157659,43.5574216256055,0.724585410088173,0.329835449694097,2022.95593497111,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
551,580,0.0525241590742718,-99.7736347540109,41.4852413739369,-98.6448270646071,42.9950346630506,0.763215899886152,0.71069174081188,2023.33679126223,2023.3893154213,NA
580,581,0.0415831652057528,-98.6448270646071,42.9950346630506,-98.9465207477409,43.584348612588,0.804799065091904,0.763215899886152,2023.3893154213,2023.43089858651,NA
580,674,0.055435171410426,-98.6448270646071,42.9950346630506,-101.395441983918,42.5431651834925,0.818651071296578,0.763215899886152,2023.3893154213,2023.44475059272,NA
581,582,0.0216164145380364,-98.9465207477409,43.584348612588,-96.8617170162394,42.8409577090665,0.826415479629941,0.804799065091904,2023.43089858651,2023.45251500105,NA
674,675,0.0125035942481539,-101.395441983918,42.5431651834925,-105.649198197922,42.0048387430133,0.831154665544731,0.818651071296578,2023.44475059272,2023.45725418696,NA
582,621,0.0197369437806014,-96.8617170162394,42.8409577090665,-95.7829315426635,43.0664550385883,0.846152423410542,0.826415479629941,2023.45251500105,2023.47225194483,NA
675,719,0.0159792994193644,-105.649198197922,42.0048387430133,-105.186974535558,42.0688734703261,0.847133964964096,0.831154665544731,2023.45725418696,2023.47323348638,NA
719,721,0.00825138633461475,-105.186974535558,42.0688734703261,-104.390731010167,42.085213469578,0.855385351298711,0.847133964964096,2023.47323348638,2023.48148487272,NA
550,816,0.155685390469327,-99.5899204595696,41.5301170820854,-96.8667983491034,41.444235318697,0.855686152435684,0.700000761966357,2023.32610028338,2023.48178567385,NA
1020,1021,0.143998690357781,-101.298621500591,43.5467689956638,-102.382083136396,42.9064173486751,0.859118070905013,0.715119380547232,2023.34121890197,2023.48521759232,NA
721,775,0.00490093486589349,-104.390731010167,42.085213469578,-101.873892340882,41.8074483704529,0.860286286164604,0.855385351298711,2023.48148487272,2023.48638580758,NA
816,817,0.00729714498276235,-96.8667983491034,41.444235318697,-96.5404421568475,41.6971006710168,0.862983297418446,0.855686152435684,2023.48178567385,2023.48908281884,NA
582,583,0.0377939352806322,-96.8617170162394,42.8409577090665,-97.4982743080301,43.6321479689441,0.864209414910573,0.826415479629941,2023.45251500105,2023.49030893633,NA
721,722,0.0169394809927326,-104.390731010167,42.085213469578,-106.198446233939,42.9026015249844,0.872324832291443,0.855385351298711,2023.48148487272,2023.49842435371,NA
816,952,0.0192159650056569,-96.8667983491034,41.444235318697,-96.3908765814607,41.2264242863858,0.874902117441341,0.855686152435684,2023.48178567385,2023.50100163886,NA
583,584,0.0124815381962768,-97.4982743080301,43.6321479689441,-98.3287220560706,44.386398564639,0.87669095310685,0.864209414910573,2023.49030893633,2023.50279047453,NA
817,839,0.0150320541589664,-96.5404421568475,41.6971006710168,-96.3187187292991,41.9511239367487,0.878015351577413,0.862983297418446,2023.48908281884,2023.504114873,NA
775,776,0.0190136509046044,-101.873892340882,41.8074483704529,-100.276705971481,39.6230544200994,0.879299937069209,0.860286286164604,2023.48638580758,2023.50539945849,NA
