node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.031895192510123,-93.478444950255,44.3069961899095,-93.7782800483977,44.3477287779313,0.031895192510123,0,2022.64758482451,2022.67948001702,NA
542,543,0.0179357298607519,-93.7782800483977,44.3477287779313,-93.8161761262735,44.5108533408226,0.0498309223708748,0.031895192510123,2022.67948001702,2022.69741574689,NA
543,544,0.118632939698668,-93.8161761262735,44.5108533408226,-93.1821785296515,45.8976461380053,0.168463862069543,0.0498309223708748,2022.69741574689,2022.81604868658,NA
544,545,0.00492851582199805,-93.1821785296515,45.8976461380053,-93.1325567786498,45.878174959461,0.173392377891541,0.168463862069543,2022.81604868658,2022.82097720241,NA
541,540,0.242826134389726,-93.478444950255,44.3069961899095,-103.82045690345,40.1692156355285,0.242826134389726,0,2022.64758482451,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
544,546,0.104113491052985,-93.1821785296515,45.8976461380053,-93.7092656254356,44.1561212775089,0.272577353122528,0.168463862069543,2022.81604868658,2022.92016217764,NA
545,538,0.121488551018657,-93.1325567786498,45.878174959461,-80.742550705026,45.4209229974081,0.294880928910198,0.173392377891541,2022.82097720241,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.143406359237971,-93.1325567786498,45.878174959461,-92.7655056317009,45.214579657712,0.316798737129512,0.173392377891541,2022.82097720241,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.163737938245023,-93.7092656254356,44.1561212775089,-98.6196544025884,42.1251891417676,0.436315291367551,0.272577353122528,2022.92016217764,2023.08390011588,NA
542,1079,0.490985048344073,-93.7782800483977,44.3477287779313,-92.4401324030768,43.1668074238276,0.522880240854196,0.031895192510123,2022.67948001702,2023.17046506537,NA
543,1,0.475186992840755,-93.8161761262735,44.5108533408226,-91.8235455697901,43.3041971292816,0.52501791521163,0.0498309223708748,2022.69741574689,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1079,2,0.0240554825765202,-92.4401324030768,43.1668074238276,-92.3186175509298,43.1320357625228,0.546935723430716,0.522880240854196,2023.17046506537,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0240554825765202,-92.4401324030768,43.1668074238276,-92.4370404623971,43.1435694874935,0.546935723430716,0.522880240854196,2023.17046506537,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
547,5,0.21199029507698,-98.6196544025884,42.1251891417676,-98.0271200423974,45.9554971616835,0.648305586444531,0.436315291367551,2023.08390011588,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
547,548,0.229145124586256,-98.6196544025884,42.1251891417676,-100.935232515431,42.2686611814873,0.665460415953807,0.436315291367551,2023.08390011588,2023.31304524047,NA
548,582,0.0123577700284798,-100.935232515431,42.2686611814873,-101.416958394034,42.6660614666809,0.677818185982287,0.665460415953807,2023.31304524047,2023.3254030105,NA
548,549,0.0138454623839517,-100.935232515431,42.2686611814873,-103.134953762216,43.0251287199242,0.679305878337759,0.665460415953807,2023.31304524047,2023.32689070285,NA
582,583,0.00926711059072183,-101.416958394034,42.6660614666809,-102.260804511885,42.432600785078,0.687085296573009,0.677818185982287,2023.3254030105,2023.33467012109,NA
583,584,0.00964335960604479,-102.260804511885,42.432600785078,-102.702945880424,42.3231164499876,0.696728656179053,0.687085296573009,2023.33467012109,2023.34431348069,NA
584,821,0.00149328247764702,-102.702945880424,42.3231164499876,-102.31720475301,42.2578872967915,0.6982219386567,0.696728656179053,2023.34431348069,2023.34580676317,NA
546,4,0.430522753869833,-93.7092656254356,44.1561212775089,-95.6272884034559,43.6194286029524,0.703100106992361,0.272577353122528,2022.92016217764,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
584,585,0.0218593145100157,-102.702945880424,42.3231164499876,-106.022406624023,42.9500696238708,0.718587970689069,0.696728656179053,2023.34431348069,2023.3661727952,NA
582,1078,0.104065131727928,-101.416958394034,42.6660614666809,-108.463863415538,45.2449954242974,0.781883317710215,0.677818185982287,2023.3254030105,2023.42946814222,NA
585,728,0.0734279231786443,-106.022406624023,42.9500696238708,-94.8269473810913,38.0574782156547,0.792015893867713,0.718587970689069,2023.3661727952,2023.43960071838,NA
728,729,0.00319302386347542,-94.8269473810913,38.0574782156547,-96.9867357104423,38.6002190563937,0.795208917731189,0.792015893867713,2023.43960071838,2023.44279374225,NA
729,730,0.00449647306668854,-96.9867357104423,38.6002190563937,-96.499267665315,38.7745327464727,0.799705390797877,0.795208917731189,2023.44279374225,2023.44729021531,NA
585,586,0.0896587582949848,-106.022406624023,42.9500696238708,-109.137598822335,44.4167529051772,0.808246728984054,0.718587970689069,2023.3661727952,2023.4558315535,NA
586,587,0.000968274200175756,-109.137598822335,44.4167529051772,-109.518606970986,44.5162216030945,0.80921500318423,0.808246728984054,2023.4558315535,2023.4567998277,NA
587,631,0.00446444853828631,-109.518606970986,44.5162216030945,-109.266042112839,44.147064550339,0.813679451722516,0.80921500318423,2023.4567998277,2023.46126427624,NA
821,822,0.131253876540483,-102.31720475301,42.2578872967915,-99.4831056648648,42.8636621164047,0.829475815197183,0.6982219386567,2023.34580676317,2023.47706063971,NA
730,731,0.0373977164161159,-96.499267665315,38.7745327464727,-96.3275397763037,41.9030630020203,0.837103107213993,0.799705390797877,2023.44729021531,2023.48468793173,NA
730,742,0.0447569197169562,-96.499267665315,38.7745327464727,-98.8125239485212,41.705139385773,0.844462310514833,0.799705390797877,2023.44729021531,2023.49204713503,NA
742,743,0.000456212218994834,-98.8125239485212,41.705139385773,-98.7234497438164,41.6561419867166,0.844918522733828,0.844462310514833,2023.49204713503,2023.49250334725,NA
587,588,0.0422934166242375,-109.518606970986,44.5162216030945,-101.702456497384,40.58972258485,0.851508419808467,0.80921500318423,2023.4567998277,2023.49909324432,NA
822,823,0.0224333099263692,-99.4831056648648,42.8636621164047,-99.3271703458046,42.9221461406117,0.851909125123553,0.829475815197183,2023.47706063971,2023.49949394964,NA
549,550,0.173729797706893,-103.134953762216,43.0251287199242,-104.284402381988,43.5593323909571,0.853035676044652,0.679305878337759,2023.32689070285,2023.50062050056,NA
586,691,0.0449933193882475,-109.137598822335,44.4167529051772,-109.089356863863,44.2993546895177,0.853240048372301,0.808246728984054,2023.4558315535,2023.50082487289,NA
631,632,0.0399028403196642,-109.266042112839,44.147064550339,-109.625544905257,41.8473676004388,0.85358229204218,0.813679451722516,2023.46126427624,2023.50116711656,NA
691,722,0.00246912940614141,-109.089356863863,44.2993546895177,-108.929934031286,44.1680802749651,0.855709177778443,0.853240048372301,2023.50082487289,2023.50329400229,NA
731,732,0.0189000673710629,-96.3275397763037,41.9030630020203,-94.6941732384769,42.57733481292,0.856003174585056,0.837103107213993,2023.48468793173,2023.5035879991,NA
732,738,0.000656552492829254,-94.6941732384769,42.57733481292,-94.7120969583992,42.5555949075188,0.856659727077885,0.856003174585056,2023.5035879991,2023.50424455159,NA
588,589,0.00601943324730936,-101.702456497384,40.58972258485,-102.270385065417,39.4591015634289,0.857527853055776,0.851508419808467,2023.49909324432,2023.50511267757,NA
823,824,0.00599646681105015,-99.3271703458046,42.9221461406117,-99.541072444466,42.9074493877358,0.857905591934603,0.851909125123553,2023.49949394964,2023.50549041645,NA
729,780,0.0631087722994543,-96.9867357104423,38.6002190563937,-95.3821611392789,39.3934841676448,0.858317690030643,0.795208917731189,2023.44279374225,2023.50590251455,NA
631,641,0.045388956419345,-109.266042112839,44.147064550339,-110.9537200859,46.7759623322429,0.859068408141861,0.813679451722516,2023.46126427624,2023.50665323266,NA
823,961,0.00745106745903668,-99.3271703458046,42.9221461406117,-99.8032869370759,42.5862218507157,0.859360192582589,0.851909125123553,2023.49949394964,2023.5069450171,NA
691,692,0.00615714836387826,-109.089356863863,44.2993546895177,-106.803426546486,44.1255246746915,0.85939719673618,0.853240048372301,2023.50082487289,2023.50698202125,NA
641,642,0.000393954895894444,-110.9537200859,46.7759623322429,-110.838063647208,46.750802286847,0.859462363037755,0.859068408141861,2023.50665323266,2023.50704718755,NA
824,914,0.00182256250565538,-99.541072444466,42.9074493877358,-99.0297648150179,42.4273721430511,0.859728154440258,0.857905591934603,2023.50549041645,2023.50731297895,NA
822,995,0.0309626276293349,-99.4831056648648,42.8636621164047,-100.200366208164,42.381677771193,0.860438442826518,0.829475815197183,2023.47706063971,2023.50802326734,NA
722,723,0.00874903555245155,-108.929934031286,44.1680802749651,-111.445566599669,45.5240946357831,0.864458213330894,0.855709177778443,2023.50329400229,2023.51204303785,NA
824,825,0.00778667969177893,-99.541072444466,42.9074493877358,-99.5451333899451,42.9068767570534,0.865692271626382,0.857905591934603,2023.50549041645,2023.51327709614,NA
821,1024,0.169066964821612,-102.31720475301,42.2578872967915,-107.917526871919,44.1203046563254,0.867288903478312,0.6982219386567,2023.34580676317,2023.51487372799,NA
825,826,0.00180157951562476,-99.5451333899451,42.9068767570534,-97.8724499004819,43.114796442776,0.867493851142007,0.865692271626382,2023.51327709614,2023.51507867566,NA
589,606,0.0108831800829816,-102.270385065417,39.4591015634289,-102.895699688426,39.927693345104,0.868411033138758,0.857527853055776,2023.50511267757,2023.51599585765,NA
825,844,0.00379178432315475,-99.5451333899451,42.9068767570534,-100.032871646128,42.9670026594609,0.869484055949536,0.865692271626382,2023.51327709614,2023.51706888046,NA
844,848,0.0011091634081597,-100.032871646128,42.9670026594609,-100.58546331847,43.1552478424962,0.870593219357696,0.869484055949536,2023.51706888046,2023.51817804387,NA
642,643,0.0113653461007557,-110.838063647208,46.750802286847,-110.971189228909,46.4683401115092,0.870827709138511,0.859462363037755,2023.50704718755,2023.51841253365,NA
742,750,0.0264004561307263,-98.8125239485212,41.705139385773,-97.5400092527672,42.086067590543,0.87086276664556,0.844462310514833,2023.49204713503,2023.51844759116,NA
692,703,0.0116291612764736,-106.803426546486,44.1255246746915,-99.9229572735375,44.1537743956466,0.871026358012653,0.85939719673618,2023.50698202125,2023.51861118253,NA
583,1052,0.184005526872441,-102.260804511885,42.432600785078,-96.6391025108281,42.5526489733028,0.87109082344545,0.687085296573009,2023.33467012109,2023.51867564796,NA
632,633,0.017839830913114,-109.625544905257,41.8473676004388,-109.268073228962,41.6257823053238,0.871422122955294,0.85358229204218,2023.50116711656,2023.51900694747,NA
589,590,0.0145624919375023,-102.270385065417,39.4591015634289,-106.519275055552,38.7673772162172,0.872090344993279,0.857527853055776,2023.50511267757,2023.51967516951,NA
848,886,0.00162943657846637,-100.58546331847,43.1552478424962,-99.8691085278716,43.3896510480336,0.872222655936163,0.870593219357696,2023.51817804387,2023.51980748045,NA
1024,1025,0.00523563789786374,-107.917526871919,44.1203046563254,-107.981690639339,43.8530744877294,0.872524541376176,0.867288903478312,2023.51487372799,2023.52010936589,NA
780,781,0.0145734457138886,-95.3821611392789,39.3934841676448,-96.4874283276461,41.1770321210288,0.872891135744532,0.858317690030643,2023.50590251455,2023.52047596026,NA
886,892,0.00134702934824915,-99.8691085278716,43.3896510480336,-99.4564641818401,43.2937423733343,0.873569685284412,0.872222655936163,2023.51980748045,2023.5211545098,NA
643,644,0.00320145316741249,-110.971189228909,46.4683401115092,-110.24866969741,46.1063802569472,0.874029162305924,0.870827709138511,2023.51841253365,2023.52161398682,NA
750,751,0.00340920099779085,-97.5400092527672,42.086067590543,-97.4944986639069,41.8834412008346,0.874271967643351,0.87086276664556,2023.51844759116,2023.52185679216,NA
703,704,0.00344204482090249,-99.9229572735375,44.1537743956466,-101.410291067569,44.67042387031,0.874468402833556,0.871026358012653,2023.51861118253,2023.52205322735,NA
550,551,0.021816855007341,-104.284402381988,43.5593323909571,-114.869366399359,45.8634633829359,0.874852531051993,0.853035676044652,2023.50062050056,2023.52243735557,NA
743,746,0.030212647487027,-98.7234497438164,41.6561419867166,-99.3971566801773,41.1173448293429,0.875131170220855,0.844918522733828,2023.49250334725,2023.52271599474,NA
886,887,0.00293809461331151,-99.8691085278716,43.3896510480336,-99.7682306621168,43.3764993000897,0.875160750549474,0.872222655936163,2023.51980748045,2023.52274557506,NA
914,919,0.0156371332513643,-99.0297648150179,42.4273721430511,-98.0066129714662,42.3004547359245,0.875365287691622,0.859728154440258,2023.50731297895,2023.52295011221,NA
995,1002,0.0155449534488832,-100.200366208164,42.381677771193,-100.297858583781,41.6491654386013,0.875983396275402,0.860438442826518,2023.50802326734,2023.52356822079,NA
781,782,0.00325250109012609,-96.4874283276461,41.1770321210288,-97.378468651294,41.2547569783871,0.876143636834658,0.872891135744532,2023.52047596026,2023.52372846135,NA
892,907,0.00280400807998071,-99.4564641818401,43.2937423733343,-100.724825502182,43.7576855156015,0.876373693364392,0.873569685284412,2023.5211545098,2023.52395851788,NA
722,727,0.0206774633266473,-108.929934031286,44.1680802749651,-108.124340175565,43.3303676160404,0.87638664110509,0.855709177778443,2023.50329400229,2023.52397146562,NA
