node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.050091457286749,-88.6304951964871,43.9736557706662,-91.9111623692894,43.2530163136153,0.050091457286749,0,2022.70330489677,2022.75339635406,NA
542,543,0.044411529994449,-91.9111623692894,43.2530163136153,-91.6232199063214,43.2583517570563,0.094502987281198,0.050091457286749,2022.75339635406,2022.79780788405,NA
541,545,0.115557036374612,-88.6304951964871,43.9736557706662,-90.4491587077749,44.4291449778475,0.115557036374612,0,2022.70330489677,2022.81886193315,NA
545,546,0.0103339501540249,-90.4491587077749,44.4291449778475,-91.4807323121037,45.5745331042432,0.125890986528637,0.115557036374612,2022.81886193315,2022.8291958833,NA
542,540,0.137014604844306,-91.9111623692894,43.2530163136153,-103.784476258502,40.3143870112696,0.187106062131055,0.050091457286749,2022.75339635406,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.11326987012289,-91.4807323121037,45.5745331042432,-86.6153251617994,48.9045791001437,0.239160856651528,0.125890986528637,2022.8291958833,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.145521628496229,-90.4491587077749,44.4291449778475,-92.7554953852199,45.2129005162742,0.261078664870841,0.115557036374612,2022.81886193315,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.171361470313119,-91.4807323121037,45.5745331042432,-94.8854127065735,45.6743138003456,0.297252456841757,0.125890986528637,2022.8291958833,2023.00055735361,NA
547,548,0.111986986273583,-94.8854127065735,45.6743138003456,-96.1446187442376,46.5870997151622,0.40923944311534,0.297252456841757,2023.00055735361,2023.11254433989,NA
543,1,0.374794855671761,-91.6232199063214,43.2583517570563,-91.648045817259,43.2949789174934,0.469297842952959,0.094502987281198,2022.79780788405,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.378643260975642,-91.6232199063214,43.2583517570563,-92.3810806819651,43.0945403919917,0.47314624825684,0.094502987281198,2022.79780788405,2023.17645114503,NA
544,2,0.0180694029152053,-92.3810806819651,43.0945403919917,-92.2545256199943,43.0646724256878,0.491215651172046,0.47314624825684,2023.17645114503,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0180694029152053,-92.3810806819651,43.0945403919917,-92.4921905275409,43.0744391881031,0.491215651172046,0.47314624825684,2023.17645114503,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.183169322804506,-96.1446187442376,46.5870997151622,-98.7786882871344,43.6192692458882,0.592408765919846,0.40923944311534,2023.11254433989,2023.29571366269,NA
548,5,0.183346071070521,-96.1446187442376,46.5870997151622,-98.3639545227488,46.1365478311792,0.592585514185861,0.40923944311534,2023.11254433989,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
549,550,0.0266235568495847,-98.7786882871344,43.6192692458882,-100.628763268933,43.4952145809653,0.61903232276943,0.592408765919846,2023.29571366269,2023.32233721954,NA
550,556,0.000147979727758374,-100.628763268933,43.4952145809653,-100.585117445522,43.554837656277,0.619180302497189,0.61903232276943,2023.32233721954,2023.32248519927,NA
550,551,0.00696143233790991,-100.628763268933,43.4952145809653,-101.336321388167,43.3927386543138,0.62599375510734,0.61903232276943,2023.32233721954,2023.32929865188,NA
556,557,0.0108427969475386,-100.585117445522,43.554837656277,-101.109916446495,43.6905179134817,0.630023099444727,0.619180302497189,2023.32248519927,2023.33332799622,NA
556,642,0.0192723989898256,-100.585117445522,43.554837656277,-100.892636647851,43.8164705542654,0.638452701487014,0.619180302497189,2023.32248519927,2023.34175759826,NA
557,558,0.0166292884027051,-101.109916446495,43.6905179134817,-100.599677998544,44.1861041034377,0.646652387847432,0.630023099444727,2023.33332799622,2023.34995728462,NA
547,4,0.350127577891934,-94.8854127065735,45.6743138003456,-96.0419462141356,43.8151789055227,0.647380034733691,0.297252456841757,2023.00055735361,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
642,785,0.0449257561559808,-100.892636647851,43.8164705542654,-101.888188662013,44.0437853151086,0.683378457642995,0.638452701487014,2023.34175759826,2023.38668335442,NA
785,786,0.0512955688981653,-101.888188662013,44.0437853151086,-97.3357055405975,40.8474074451215,0.73467402654116,0.683378457642995,2023.38668335442,2023.43797892331,NA
642,643,0.0974051632304034,-100.892636647851,43.8164705542654,-106.877636506724,42.8846767146632,0.735857864717418,0.638452701487014,2023.34175759826,2023.43916276149,NA
643,687,0.0170549417662922,-106.877636506724,42.8846767146632,-106.991278538504,42.948652078646,0.75291280648371,0.735857864717418,2023.43916276149,2023.45621770326,NA
786,825,0.0302618301733735,-97.3357055405975,40.8474074451215,-96.4037923280394,40.8511030492146,0.764935856714534,0.73467402654116,2023.43797892331,2023.46824075349,NA
786,787,0.037125691239436,-97.3357055405975,40.8474074451215,-99.8032793223163,41.8273223528453,0.771799717780596,0.73467402654116,2023.43797892331,2023.47510461455,NA
557,613,0.143295338394747,-101.109916446495,43.6905179134817,-100.522806657765,40.9865945827208,0.773318437839474,0.630023099444727,2023.33332799622,2023.47662333461,NA
551,555,0.15230191443128,-101.336321388167,43.3927386543138,-103.937422161844,41.0024547496124,0.77829566953862,0.62599375510734,2023.32929865188,2023.48160056631,NA
785,867,0.0961400275355877,-101.888188662013,44.0437853151086,-95.6815480114165,42.2789995524606,0.779518485178583,0.683378457642995,2023.38668335442,2023.48282338195,NA
787,788,0.0132600178871498,-99.8032793223163,41.8273223528453,-98.9694944176284,41.7592407918503,0.785059735667746,0.771799717780596,2023.47510461455,2023.48836463244,NA
643,644,0.0510598944419842,-106.877636506724,42.8846767146632,-107.130564856274,41.9130646249384,0.786917759159402,0.735857864717418,2023.43916276149,2023.49022265593,NA
549,878,0.195403621965341,-98.7786882871344,43.6192692458882,-97.2226819741674,42.7925614994702,0.787812387885187,0.592408765919846,2023.29571366269,2023.49111728466,NA
878,999,0.00860742408800985,-97.2226819741674,42.7925614994702,-96.7925171610632,42.863449323494,0.796419811973196,0.787812387885187,2023.49111728466,2023.49972470875,NA
613,614,0.0257205707692387,-100.522806657765,40.9865945827208,-112.681737443012,46.2479524715469,0.799039008608713,0.773318437839474,2023.47662333461,2023.50234390538,NA
687,688,0.0462517015007879,-106.991278538504,42.948652078646,-108.998689814029,42.3846905319133,0.799164507984498,0.75291280648371,2023.45621770326,2023.50246940476,NA
687,725,0.0468320563518831,-106.991278538504,42.948652078646,-107.726611720897,42.9130979474171,0.799744862835593,0.75291280648371,2023.45621770326,2023.50304975961,NA
644,645,0.0134926118814316,-107.130564856274,41.9130646249384,-105.517754852792,41.075520620398,0.800410371040833,0.786917759159402,2023.49022265593,2023.50371526781,NA
825,828,0.0388739319297593,-96.4037923280394,40.8511030492146,-96.3546783638882,40.7647553318726,0.803809788644293,0.764935856714534,2023.46824075349,2023.50711468542,NA
