node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.107063258936387,-91.5155675491863,42.3989749344815,-92.0585619416454,41.8107159389011,0.107063258936387,0,2022.67197830356,2022.7790415625,NA
541,545,0.00721956541859781,-91.5155675491863,42.3989749344815,-91.539040558131,42.3471442166529,0.00721956541859781,0,2022.67197830356,2022.67919786898,NA
545,546,0.0692771309950286,-91.539040558131,42.3471442166529,-92.5752215027244,45.4690245894847,0.0764966964136264,0.00721956541859781,2022.67919786898,2022.74847499998,NA
542,543,0.0559934744796595,-92.0585619416454,41.8107159389011,-91.7988055285754,42.6387556527313,0.163056733416047,0.107063258936387,2022.7790415625,2022.83503503698,NA
545,547,0.167733510548788,-91.539040558131,42.3471442166529,-98.3623196488346,42.6115689949259,0.174953075967386,0.00721956541859781,2022.67919786898,2022.84693137953,NA
542,540,0.111369396403174,-92.0585619416454,41.8107159389011,-103.907702890548,40.0041637603043,0.218432655339562,0.107063258936387,2022.7790415625,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.193990753446408,-92.5752215027244,45.4690245894847,-93.8569073327718,48.6382441970262,0.270487449860034,0.0764966964136264,2022.74847499998,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.215908561665722,-92.5752215027244,45.4690245894847,-92.9549050077869,45.2571672312062,0.292405258079348,0.0764966964136264,2022.74847499998,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.151887171252818,-98.3623196488346,42.6115689949259,-99.405455739323,46.3333428619635,0.326840247220204,0.174953075967386,2022.84693137953,2022.99881855078,NA
543,1,0.337567702745419,-91.7988055285754,42.6387556527313,-91.7285198759496,43.3910284575787,0.500624436161466,0.163056733416047,2022.83503503698,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.356867474331878,-91.7988055285754,42.6387556527313,-92.3590940313664,43.0369852830984,0.519924207747925,0.163056733416047,2022.83503503698,2023.19190251131,NA
544,2,0.00261803663262739,-92.3590940313664,43.0369852830984,-92.3444073924026,43.0428889652875,0.522542244380552,0.519924207747925,2023.19190251131,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
