node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.15368431330758,-88.6863778152296,42.9668553993226,-92.7455630790178,45.4476382737417,0.15368431330758,0,2022.68179152325,2022.83547583655,NA
541,1077,0.092109355272936,-88.6863778152296,42.9668553993226,-89.8565526544115,43.334622379662,0.092109355272936,0,2022.68179152325,2022.77390087852,NA
1077,1078,0.0585072551415291,-89.8565526544115,43.334622379662,-91.2405112090184,43.1334275835525,0.150616610414465,0.092109355272936,2022.77390087852,2022.83240813366,NA
542,543,0.000771248299277882,-92.7455630790178,45.4476382737417,-92.8601605823761,45.3880107459581,0.154455561606858,0.15368431330758,2022.83547583655,2022.83624708485,NA
1077,540,0.116510080384323,-89.8565526544115,43.334622379662,-104.036371502057,40.3395296421436,0.208619435657259,0.092109355272936,2022.77390087852,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,538,0.106218668570873,-92.8601605823761,45.3880107459581,-94.309687722392,50.6541439173548,0.260674230177731,0.154455561606858,2022.83624708485,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,539,0.128907725089465,-92.7455630790178,45.4476382737417,-92.9400271547266,45.2630704742705,0.282592038397045,0.15368431330758,2022.83547583655,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.231442679761472,-92.8601605823761,45.3880107459581,-96.495382004989,44.3886240113238,0.38589824136833,0.154455561606858,2022.83624708485,2023.06768976462,NA
1078,1,0.340194606064698,-91.2405112090184,43.1334275835525,-91.7360473166301,43.4031195165315,0.490811216479163,0.150616610414465,2022.83240813366,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.349051039999213,-91.2405112090184,43.1334275835525,-92.2234985392226,43.1349144253413,0.499667650413678,0.150616610414465,2022.83240813366,2023.18145917366,NA
1079,2,0.0130613742845718,-92.2234985392226,43.1349144253413,-92.2897361628914,43.1264508922522,0.512729024698249,0.499667650413678,2023.18145917366,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0130613742845718,-92.2234985392226,43.1349144253413,-92.1075876613474,43.0045311614324,0.512729024698249,0.499667650413678,2023.18145917366,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,545,0.135468358645918,-96.495382004989,44.3886240113238,-96.6374026312423,44.4197956169463,0.521366600014248,0.38589824136833,2023.06768976462,2023.20315812326,NA
545,5,0.0927322876978165,-96.6374026312423,44.4197956169463,-98.0113719881179,46.1150425784645,0.614098887712065,0.521366600014248,2023.20315812326,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.116797385396537,-96.6374026312423,44.4197956169463,-101.382069720925,43.6376036677915,0.638163985410785,0.521366600014248,2023.20315812326,2023.31995550866,NA
546,547,0.0164858435538822,-101.382069720925,43.6376036677915,-102.90899025089,42.3438514629164,0.654649828964667,0.638163985410785,2023.31995550866,2023.33644135221,NA
547,548,0.0121534500355784,-102.90899025089,42.3438514629164,-101.058777462277,41.9917663404982,0.666803279000245,0.654649828964667,2023.33644135221,2023.34859480225,NA
544,4,0.282995166891564,-96.495382004989,44.3886240113238,-96.0032107673565,43.5318068000659,0.668893408259895,0.38589824136833,2023.06768976462,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
548,611,0.00772011818871654,-101.058777462277,41.9917663404982,-102.043664304848,42.841521080814,0.674523397188962,0.666803279000245,2023.34859480225,2023.35631492044,NA
548,549,0.0110370049853967,-101.058777462277,41.9917663404982,-106.443962813514,40.9280931802196,0.677840283985642,0.666803279000245,2023.34859480225,2023.35963180723,NA
549,578,0.0146086434615169,-106.443962813514,40.9280931802196,-106.341141345116,40.3167158433949,0.692448927447159,0.677840283985642,2023.35963180723,2023.37424045069,NA
547,639,0.105805652924408,-102.90899025089,42.3438514629164,-104.91373039776,43.0335522018716,0.760455481889075,0.654649828964667,2023.33644135221,2023.44224700514,NA
546,875,0.131158362783071,-101.382069720925,43.6376036677915,-98.3209079710577,43.4169226430107,0.769322348193856,0.638163985410785,2023.31995550866,2023.45111387144,NA
578,579,0.0941042872598563,-106.341141345116,40.3167158433949,-108.258983164132,42.0822385008596,0.786553214707015,0.692448927447159,2023.37424045069,2023.46834473795,NA
875,876,0.0218081140087654,-98.3209079710577,43.4169226430107,-97.7488841704621,43.4564221139259,0.791130462202622,0.769322348193856,2023.45111387144,2023.47292198545,NA
875,1034,0.0227541032107179,-98.3209079710577,43.4169226430107,-95.405122892044,42.4955803630708,0.792076451404574,0.769322348193856,2023.45111387144,2023.47386797465,NA
639,733,0.0381761114293984,-104.91373039776,43.0335522018716,-104.055185293392,42.9245721100339,0.798631593318474,0.760455481889075,2023.44224700514,2023.48042311657,NA
733,772,0.0035013107881694,-104.055185293392,42.9245721100339,-105.037605250679,42.752897597896,0.802132904106643,0.798631593318474,2023.48042311657,2023.48392442735,NA
1034,1035,0.0122261173474059,-95.405122892044,42.4955803630708,-96.219168908262,42.4593210564039,0.80430256875198,0.792076451404574,2023.47386797465,2023.486094092,NA
639,640,0.0465987428127403,-104.91373039776,43.0335522018716,-98.4869563417812,42.6524308121285,0.807054224701816,0.760455481889075,2023.44224700514,2023.48884574795,NA
876,884,0.0162888210429921,-97.7488841704621,43.4564221139259,-99.6014540627674,42.6109234923453,0.807419283245614,0.791130462202622,2023.47292198545,2023.48921080649,NA
884,944,0.00336652574340834,-99.6014540627674,42.6109234923453,-99.0501277092839,42.4439027367145,0.810785808989022,0.807419283245614,2023.48921080649,2023.49257733224,NA
733,734,0.0185165560179821,-104.055185293392,42.9245721100339,-104.75936449795,43.1493791732442,0.817148149336456,0.798631593318474,2023.48042311657,2023.49893967258,NA
640,679,0.0112927917955647,-98.4869563417812,42.6524308121285,-98.1268932167741,41.9080242650258,0.81834701649738,0.807054224701816,2023.48884574795,2023.50013853974,NA
579,584,0.0320421471293522,-108.258983164132,42.0822385008596,-108.827628665347,42.0715230447675,0.818595361836367,0.786553214707015,2023.46834473795,2023.50038688508,NA
679,680,0.00140050208268483,-98.1268932167741,41.9080242650258,-97.9996462553227,41.7940479048081,0.819747518580065,0.81834701649738,2023.50013853974,2023.50153904183,NA
1034,1053,0.0299315068498693,-95.405122892044,42.4955803630708,-93.1270921040572,40.3295978321555,0.822007958254444,0.792076451404574,2023.47386797465,2023.5037994815,NA
944,954,0.011569174740927,-99.0501277092839,42.4439027367145,-99.5813020554527,42.9280469429002,0.822354983729949,0.810785808989022,2023.49257733224,2023.50414650698,NA
772,816,0.0207549768237754,-105.037605250679,42.752897597896,-107.410725219752,43.7198604322943,0.822887880930418,0.802132904106643,2023.48392442735,2023.50467940418,NA
954,960,0.00369364475720935,-99.5813020554527,42.9280469429002,-98.8216054360388,42.646688310867,0.826048628487158,0.822354983729949,2023.50414650698,2023.50784015173,NA
816,817,0.00330179330626934,-107.410725219752,43.7198604322943,-107.461271638515,43.6411531792554,0.826189674236688,0.822887880930418,2023.50467940418,2023.50798119748,NA
817,818,0.000178798313839046,-107.461271638515,43.6411531792554,-107.42363237212,43.6936082416905,0.826368472550527,0.826189674236688,2023.50798119748,2023.5081599958,NA
884,885,0.019955823457571,-99.6014540627674,42.6109234923453,-100.087680911129,41.6568869952654,0.827375106703185,0.807419283245614,2023.48921080649,2023.50916662995,NA
818,819,0.00109332378883309,-107.42363237212,43.6936082416905,-108.159505741716,43.2176047502786,0.82746179633936,0.826368472550527,2023.5081599958,2023.50925331959,NA
819,820,2.7543098504168e-05,-108.159505741716,43.2176047502786,-108.240589183806,43.2248608525116,0.827489339437864,0.82746179633936,2023.50925331959,2023.50928086268,NA
679,692,0.010263002902525,-98.1268932167741,41.9080242650258,-97.1355738446771,41.9919778897914,0.828610019399905,0.81834701649738,2023.50013853974,2023.51040154265,NA
772,773,0.027642886432877,-105.037605250679,42.752897597896,-98.8092909614009,39.0624814463146,0.82977579053952,0.802132904106643,2023.48392442735,2023.51156731379,NA
954,955,0.00751205469287308,-99.5813020554527,42.9280469429002,-99.5870846567044,43.2960632621986,0.829867038422822,0.822354983729949,2023.50414650698,2023.51165856167,NA
1035,1039,0.0256632301085311,-96.219168908262,42.4593210564039,-98.7869187119702,43.6029572938931,0.829965798860511,0.80430256875198,2023.486094092,2023.51175732211,NA
773,774,0.000304901559565973,-98.8092909614009,39.0624814463146,-99.0983942565962,39.0553790770723,0.830080692099086,0.82977579053952,2023.51156731379,2023.51187221535,NA
734,735,0.0131936304602445,-104.75936449795,43.1493791732442,-104.499314441424,43.2872953619215,0.8303417797967,0.817148149336456,2023.49893967258,2023.51213330304,NA
549,550,0.152822434766105,-106.443962813514,40.9280931802196,-109.992823708232,39.4592859019023,0.830662718751747,0.677840283985642,2023.35963180723,2023.512454242,NA
584,585,0.0141690001921906,-108.827628665347,42.0715230447675,-115.551303653604,45.1149062150397,0.832764362028558,0.818595361836367,2023.50038688508,2023.51455588528,NA
1039,1040,0.00289026158750927,-98.7869187119702,43.6029572938931,-99.1020528439235,43.7962164731511,0.83285606044802,0.829965798860511,2023.51175732211,2023.51464758369,NA
640,641,0.0263536725670275,-98.4869563417812,42.6524308121285,-97.3546896976734,41.4547683229697,0.833407897268843,0.807054224701816,2023.48884574795,2023.51519942052,NA
876,877,0.0425191473089173,-97.7488841704621,43.4564221139259,-98.6973228723188,42.5304753302112,0.833649609511539,0.791130462202622,2023.47292198545,2023.51544113276,NA
773,786,0.0039042822927533,-98.8092909614009,39.0624814463146,-99.4623944802569,39.9144636727407,0.833680072832273,0.82977579053952,2023.51156731379,2023.51547159608,NA
1053,1054,0.0135197065190216,-93.1270921040572,40.3295978321555,-97.4461866834932,37.9232942399958,0.835527664773465,0.822007958254444,2023.5037994815,2023.51731918802,NA
774,775,0.00573616498819751,-99.0983942565962,39.0553790770723,-98.4491417206381,38.8860329031304,0.835816857087283,0.830080692099086,2023.51187221535,2023.51760838033,NA
735,736,0.00569230031394707,-104.499314441424,43.2872953619215,-103.60856095503,42.9990350244093,0.836034080110647,0.8303417797967,2023.51213330304,2023.51782560336,NA
944,945,0.0253752530691755,-99.0501277092839,42.4439027367145,-98.5872982565862,42.554364903709,0.836161062058198,0.810785808989022,2023.49257733224,2023.5179525853,NA
