node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.00639747687061876,-93.9053991486499,42.6716557994634,-93.672717879394,42.5280993986689,0.00639747687061876,0,2022.67350699939,2022.67990447626,NA
541,1078,0.0032561279702592,-93.9053991486499,42.6716557994634,-93.7214500085154,42.7423455413268,0.0032561279702592,0,2022.67350699939,2022.67676312736,NA
542,543,0.134541955185624,-93.672717879394,42.5280993986689,-93.0581232391756,44.8507949885073,0.140939432056243,0.00639747687061876,2022.67990447626,2022.81444643145,NA
543,544,0.0358219927434571,-93.0581232391756,44.8507949885073,-93.6895199216607,46.136608925479,0.1767614247997,0.140939432056243,2022.81444643145,2022.85026842419,NA
1078,540,0.213647831544308,-93.7214500085154,42.7423455413268,-103.816699854921,40.4399591364025,0.216903959514567,0.0032561279702592,2022.67676312736,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
544,545,0.0851389865277912,-93.6895199216607,46.136608925479,-97.1554820601713,44.1441174683798,0.261900411327491,0.1767614247997,2022.85026842419,2022.93540741072,NA
544,538,0.0921973292353393,-93.6895199216607,46.136608925479,-84.2556526390088,46.5920721731498,0.268958754035039,0.1767614247997,2022.85026842419,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.14993713019811,-93.0581232391756,44.8507949885073,-92.8746017770888,44.8905426605914,0.290876562254353,0.140939432056243,2022.81444643145,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
545,546,0.210439676216323,-97.1554820601713,44.1441174683798,-93.8781295462598,43.6137135938098,0.472340087543814,0.261900411327491,2022.93540741072,2023.14584708693,NA
1078,1079,0.482419983320033,-93.7214500085154,42.7423455413268,-92.9504347166282,42.691825167005,0.485676111290292,0.0032561279702592,2022.67676312736,2023.15918311068,NA
542,1,0.492698263465852,-93.672717879394,42.5280993986689,-91.8983124906987,43.1728327726892,0.499095740336471,0.00639747687061876,2022.67990447626,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1079,2,0.0353374372652648,-92.9504347166282,42.691825167005,-92.2267024384071,42.9498418814438,0.521013548555557,0.485676111290292,2023.15918311068,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0353374372652648,-92.9504347166282,42.691825167005,-92.4197029987605,43.0795527591929,0.521013548555557,0.485676111290292,2023.15918311068,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
546,547,0.126790812751571,-93.8781295462598,43.6137135938098,-99.410508597758,42.8437812529291,0.599130900295385,0.472340087543814,2023.14584708693,2023.27263789968,NA
546,5,0.150043324025559,-93.8781295462598,43.6137135938098,-98.0752869811253,46.2014941583174,0.622383411569372,0.472340087543814,2023.14584708693,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
547,750,0.0401141579317414,-99.410508597758,42.8437812529291,-99.3858925668954,43.0133043976994,0.639245058227127,0.599130900295385,2023.27263789968,2023.31275205762,NA
750,782,0.0358497850804695,-99.3858925668954,43.0133043976994,-97.5534877290443,42.5418649414044,0.675094843307596,0.639245058227127,2023.31275205762,2023.3486018427,NA
750,751,0.0373045764049218,-99.3858925668954,43.0133043976994,-99.8722547926494,42.5790184275547,0.676549634632049,0.639245058227127,2023.31275205762,2023.35005663402,NA
545,4,0.415277520789711,-97.1554820601713,44.1441174683798,-95.874082783254,43.6221313214867,0.677177932117202,0.261900411327491,2022.93540741072,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
782,1019,0.00645573861848026,-97.5534877290443,42.5418649414044,-97.2058705274696,42.8122756500168,0.681550581926077,0.675094843307596,2023.3486018427,2023.35505758132,NA
1019,1020,0.00211718324633114,-97.2058705274696,42.8122756500168,-97.3327172494421,42.9806619921402,0.683667765172408,0.681550581926077,2023.35505758132,2023.35717476456,NA
782,783,0.00904307371161139,-97.5534877290443,42.5418649414044,-98.328982711918,42.5862410070935,0.684137917019208,0.675094843307596,2023.3486018427,2023.35764491641,NA
