node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0636797184931877,-96.3803336199058,47.0053777268391,-95.943481394643,46.8599731436428,0.0636797184931877,0,2022.59404926166,2022.65772898015,NA
541,545,0.076755415366589,-96.3803336199058,47.0053777268391,-93.3611796923211,45.1450692214911,0.076755415366589,0,2022.59404926166,2022.67080467702,NA
545,546,0.000342271516518444,-93.3611796923211,45.1450692214911,-93.1831079202493,45.2690408837744,0.0770976868831075,0.076755415366589,2022.67080467702,2022.67114694854,NA
542,543,0.0357298786211939,-95.943481394643,46.8599731436428,-93.8888265018297,44.7753692849346,0.0994095971143816,0.0636797184931877,2022.65772898015,2022.69345885877,NA
542,540,0.232681978755076,-95.943481394643,46.8599731436428,-104.135852326761,40.3495460839295,0.296361697248264,0.0636797184931877,2022.65772898015,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.271318804885629,-93.1831079202493,45.2690408837744,-77.0757875669307,43.8824123071495,0.348416491768737,0.0770976868831075,2022.67114694854,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.293578884621462,-93.3611796923211,45.1450692214911,-92.9654148774905,45.0120382899173,0.370334299988051,0.076755415366589,2022.67080467702,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.399295339884454,-93.1831079202493,45.2690408837744,-97.7606301888133,46.2547694885621,0.476393026767561,0.0770976868831075,2022.67114694854,2023.07044228842,NA
547,548,0.0809125847231822,-97.7606301888133,46.2547694885621,-98.1597379058289,45.8903555235333,0.557305611490743,0.476393026767561,2023.07044228842,2023.15135487315,NA
543,1,0.479143880955787,-93.8888265018297,44.7753692849346,-91.8231484147532,43.1529312630221,0.578553478070168,0.0994095971143816,2022.69345885877,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.499062714455084,-93.8888265018297,44.7753692849346,-92.2755327749405,43.0446413040024,0.598472311569466,0.0994095971143816,2022.69345885877,2023.19252157323,NA
544,2,0.0019989747197886,-92.2755327749405,43.0446413040024,-92.4472308458268,43.1645943720525,0.600471286289255,0.598472311569466,2023.19252157323,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0019989747197886,-92.2755327749405,43.0446413040024,-92.2708049022844,42.9193932111679,0.600471286289255,0.598472311569466,2023.19252157323,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.144535537812327,-98.1597379058289,45.8903555235333,-98.8671704321861,46.127685686459,0.70184114930307,0.557305611490743,2023.15135487315,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.183390084707311,-98.1597379058289,45.8903555235333,-101.021091884968,41.9553646975127,0.740695696198054,0.557305611490743,2023.15135487315,2023.33474495785,NA
549,581,0.000677791270602413,-101.021091884968,41.9553646975127,-100.332335328039,41.5392808688928,0.741373487468657,0.740695696198054,2023.33474495785,2023.33542274912,NA
547,4,0.280242643083339,-97.7606301888133,46.2547694885621,-95.8428402655022,43.5472308356694,0.7566356698509,0.476393026767561,2023.07044228842,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
549,550,0.0217998404503408,-101.021091884968,41.9553646975127,-105.245074165568,42.1020897882457,0.762495536648395,0.740695696198054,2023.33474495785,2023.3565447983,NA
581,582,0.0242497760271303,-100.332335328039,41.5392808688928,-100.599687088505,42.6471736018738,0.765623263495787,0.741373487468657,2023.33542274912,2023.35967252515,NA
582,583,0.0157589158120595,-100.599687088505,42.6471736018738,-99.7724366288203,41.9657946586338,0.781382179307846,0.765623263495787,2023.35967252515,2023.37543144096,NA
583,612,0.00210779857304799,-99.7724366288203,41.9657946586338,-98.9446239042442,41.8651542128544,0.783489977880894,0.781382179307846,2023.37543144096,2023.37753923954,NA
581,844,0.049383944802347,-100.332335328039,41.5392808688928,-101.296272792566,43.7873200949417,0.790757432271004,0.741373487468657,2023.33542274912,2023.38480669393,NA
844,845,0.0284370866521659,-101.296272792566,43.7873200949417,-101.989583156548,43.227607246502,0.81919451892317,0.790757432271004,2023.38480669393,2023.41324378058,NA
844,987,0.0323468000658291,-101.296272792566,43.7873200949417,-96.9204484315892,42.8529553153388,0.823104232336833,0.790757432271004,2023.38480669393,2023.41715349399,NA
987,988,0.00541735450839198,-96.9204484315892,42.8529553153388,-97.0177021330603,42.9548319416339,0.828521586845225,0.823104232336833,2023.41715349399,2023.4225708485,NA
845,846,0.0154764449330738,-101.989583156548,43.227607246502,-100.945531987051,43.2037087453,0.834670963856243,0.81919451892317,2023.41324378058,2023.42872022551,NA
987,1039,0.0138877753335398,-96.9204484315892,42.8529553153388,-96.8457017940421,42.698800005121,0.836992007670373,0.823104232336833,2023.41715349399,2023.43104126933,NA
988,1000,0.0312469195407903,-97.0177021330603,42.9548319416339,-95.3881908036039,41.3005439847401,0.859768506386015,0.828521586845225,2023.4225708485,2023.45381776804,NA
1000,1001,0.0153062257186654,-95.3881908036039,41.3005439847401,-95.4362133206892,41.2660212676448,0.87507473210468,0.859768506386015,2023.45381776804,2023.46912399376,NA
846,847,0.0444481286641287,-100.945531987051,43.2037087453,-101.977286831551,42.9382383657667,0.879119092520372,0.834670963856243,2023.42872022551,2023.47316835418,NA
1001,1002,0.00769623422858978,-95.4362133206892,41.2660212676448,-95.0894192630974,42.3427928019737,0.88277096633327,0.87507473210468,2023.46912399376,2023.47682022799,NA
550,551,0.12896689422857,-105.245074165568,42.1020897882457,-115.273670806717,44.8296816542046,0.891462430876965,0.762495536648395,2023.3565447983,2023.48551169253,NA
845,950,0.0723271522359059,-101.989583156548,43.227607246502,-107.570105157781,43.8185724624296,0.891521671159075,0.81919451892317,2023.41324378058,2023.48557093281,NA
1039,1040,0.0561355630848563,-96.8457017940421,42.698800005121,-96.5503439696804,42.6373770263927,0.893127570755229,0.836992007670373,2023.43104126933,2023.48717683241,NA
950,955,0.00636924677060247,-107.570105157781,43.8185724624296,-107.785050890968,43.8829838849988,0.897890917929678,0.891521671159075,2023.48557093281,2023.49194017959,NA
612,616,0.117315809393921,-98.9446239042442,41.8651542128544,-96.4822640949161,42.3320429148566,0.900805787274816,0.783489977880894,2023.37753923954,2023.49485504893,NA
988,989,0.0736254531234319,-97.0177021330603,42.9548319416339,-94.7811379869288,42.9598763928242,0.902147039968657,0.828521586845225,2023.4225708485,2023.49619630162,NA
