node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.102569435590355,-94.1513494027903,42.662140920467,-95.523175188218,44.2454277639255,0.102569435590355,0,2022.62574496602,2022.72831440161,NA
542,544,0.00103769054464209,-95.523175188218,44.2454277639255,-95.3226301305962,43.9386814233118,0.103607126134998,0.102569435590355,2022.72831440161,2022.72935209216,NA
541,545,0.140306173398683,-94.1513494027903,42.662140920467,-92.7133242801057,45.2826030771354,0.140306173398683,0,2022.62574496602,2022.76605113942,NA
545,546,0.0278813616311975,-92.7133242801057,45.2826030771354,-92.6606303384034,45.2889958997006,0.16818753502988,0.140306173398683,2022.76605113942,2022.79393250105,NA
544,540,0.161058866745927,-95.3226301305962,43.9386814233118,-103.559875735733,40.5096086540111,0.264665992880925,0.103607126134998,2022.72935209216,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.148533252371517,-92.6606303384034,45.2889958997006,-82.2662002445564,44.5369909664692,0.316720787401398,0.16818753502988,2022.79393250105,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.198332422222029,-92.7133242801057,45.2826030771354,-92.8959482962058,45.1089847546512,0.338638595620711,0.140306173398683,2022.76605113942,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.260703127655101,-92.6606303384034,45.2889958997006,-100.818061617186,44.340250939947,0.428890662684981,0.16818753502988,2022.79393250105,2023.05463562871,NA
544,1,0.443250647567832,-95.3226301305962,43.9386814233118,-91.6177028666715,43.1075104030835,0.546857773702829,0.103607126134998,2022.72935209216,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
542,543,0.446171183117529,-95.523175188218,44.2454277639255,-92.428995906813,43.108218675488,0.548740618707884,0.102569435590355,2022.72831440161,2023.17448558473,NA
547,548,0.122648668132512,-100.818061617186,44.340250939947,-104.091846983363,45.9589882480019,0.551539330817493,0.428890662684981,2023.05463562871,2023.17728429684,NA
543,2,0.0200349632140315,-92.428995906813,43.108218675488,-92.5044931490504,43.068618974289,0.568775581921916,0.548740618707884,2023.17448558473,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
543,3,0.0200349632140315,-92.428995906813,43.108218675488,-92.4616065398629,43.1730273086735,0.568775581921916,0.548740618707884,2023.17448558473,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.118606114118238,-104.091846983363,45.9589882480019,-98.2848086311343,46.1651192070025,0.670145444935731,0.551539330817493,2023.17728429684,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.135333822564018,-104.091846983363,45.9589882480019,-105.460688932974,45.0445990918111,0.68687315338151,0.551539330817493,2023.17728429684,2023.3126181194,NA
549,550,0.000458728785173168,-105.460688932974,45.0445990918111,-104.514068232738,44.9631912704378,0.687331882166683,0.68687315338151,2023.3126181194,2023.31307684819,NA
550,551,2.02121053718418e-05,-104.514068232738,44.9631912704378,-104.516080409209,44.9630220762615,0.687352094272055,0.687331882166683,2023.31307684819,2023.3130970603,NA
549,1049,0.00745582635035191,-105.460688932974,45.0445990918111,-111.992790281286,45.9840204270502,0.694328979731862,0.68687315338151,2023.3126181194,2023.32007394575,NA
551,580,0.0327554112445645,-104.516080409209,44.9630220762615,-95.4245997874476,39.3171777473013,0.72010750551662,0.687352094272055,2023.3130970603,2023.34585247154,NA
547,4,0.29604930279858,-100.818061617186,44.340250939947,-96.0170432890772,43.6799626657058,0.724939965483561,0.428890662684981,2023.05463562871,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
580,783,0.00521461670235945,-95.4245997874476,39.3171777473013,-95.1646170407459,37.7008560097685,0.725322122218979,0.72010750551662,2023.34585247154,2023.35106708824,NA
783,787,0.0218096483958379,-95.1646170407459,37.7008560097685,-100.521341566879,38.5862787872554,0.747131770614817,0.725322122218979,2023.35106708824,2023.37287673664,NA
787,789,0.0391511092948229,-100.521341566879,38.5862787872554,-96.1554240349662,40.4399048820588,0.78628287990964,0.747131770614817,2023.37287673664,2023.41202784593,NA
789,932,0.0176630300973497,-96.1554240349662,40.4399048820588,-97.828818336621,42.0445018719576,0.80394591000699,0.78628287990964,2023.41202784593,2023.42969087603,NA
932,933,0.00494116615151596,-97.828818336621,42.0445018719576,-97.8972183547455,42.0644848545841,0.808887076158506,0.80394591000699,2023.42969087603,2023.43463204218,NA
933,934,0.00135522622104545,-97.8972183547455,42.0644848545841,-98.1650932846186,42.2065508527942,0.810242302379551,0.808887076158506,2023.43463204218,2023.4359872684,NA
789,790,0.0484069239766276,-96.1554240349662,40.4399048820588,-100.185251813323,39.8846083154397,0.834689803886268,0.78628287990964,2023.41202784593,2023.46043476991,NA
1049,1050,0.152838100658908,-111.992790281286,45.9840204270502,-111.862634596083,45.6831251490787,0.84716708039077,0.694328979731862,2023.32007394575,2023.47291204641,NA
933,1012,0.041753192135529,-97.8972183547455,42.0644848545841,-96.8663639222546,42.7164950969246,0.850640268294035,0.808887076158506,2023.43463204218,2023.47638523432,NA
