node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.066780641415606,-94.4548577019075,44.6552785857412,-94.842910589868,44.9951568586187,0.066780641415606,0,2022.56029957829,2022.62708021971,NA
542,543,0.0166854257694169,-94.842910589868,44.9951568586187,-94.7467883633332,44.8112964426397,0.0834660671850229,0.066780641415606,2022.62708021971,2022.64376564548,NA
541,1077,0.0852911035838346,-94.4548577019075,44.6552785857412,-91.214439346473,41.8502198068983,0.0852911035838346,0,2022.56029957829,2022.64559068188,NA
1077,1078,0.0204248682415269,-91.214439346473,41.8502198068983,-92.3950043011767,43.4263879244258,0.105715971825362,0.0852911035838346,2022.64559068188,2022.66601555012,NA
543,544,0.222793912299962,-94.7467883633332,44.8112964426397,-96.5145126876184,43.7912236203191,0.306259979484985,0.0834660671850229,2022.64376564548,2022.86655955778,NA
1077,540,0.244820277027557,-91.214439346473,41.8502198068983,-103.485084316414,40.2924796860786,0.330111380611392,0.0852911035838346,2022.64559068188,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
542,538,0.315385533716258,-94.842910589868,44.9951568586187,-81.6372421730516,42.7867173582054,0.382166175131864,0.066780641415606,2022.62708021971,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.320617916166155,-94.7467883633332,44.8112964426397,-92.9807165988937,45.0826905993224,0.404083983351178,0.0834660671850229,2022.64376564548,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.265040904421263,-96.5145126876184,43.7912236203191,-100.567835983922,44.6614462665818,0.571300883906248,0.306259979484985,2022.86655955778,2023.1316004622,NA
1078,1079,0.471166523357128,-92.3950043011767,43.4263879244258,-92.0690304327992,43.0985363824023,0.576882495182489,0.105715971825362,2022.66601555012,2023.13718207348,NA
1078,1,0.506587189607934,-92.3950043011767,43.4263879244258,-91.8375542421299,43.2243078093118,0.612303161433296,0.105715971825362,2022.66601555012,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1079,2,0.057338474469893,-92.0690304327992,43.0985363824023,-92.0938827189447,43.1241546673641,0.634220969652382,0.576882495182489,2023.13718207348,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.057338474469893,-92.0690304327992,43.0985363824023,-92.3369979809632,43.0473687088846,0.634220969652382,0.576882495182489,2023.13718207348,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,546,0.162368759116018,-100.567835983922,44.6614462665818,-99.1102001058877,44.2211540167048,0.733669643022266,0.571300883906248,2023.1316004622,2023.29396922131,NA
545,5,0.16428994875995,-100.567835983922,44.6614462665818,-98.7578868153455,45.965666730162,0.735590832666198,0.571300883906248,2023.1316004622,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
