node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0606494191203402,-95.21765345549,43.0988398786333,-93.4932360716058,43.0384980711039,0.0606494191203402,0,2022.65994177251,2022.72059119163,NA
541,545,0.0575182688054579,-95.21765345549,43.0988398786333,-96.5549860083599,42.5165924314562,0.0575182688054579,0,2022.65994177251,2022.71746004131,NA
545,546,0.00502740379929589,-96.5549860083599,42.5165924314562,-96.4554422079203,42.5163135170648,0.0625456726047537,0.0575182688054579,2022.71746004131,2022.72248744511,NA
542,543,0.00834783045449816,-93.4932360716058,43.0384980711039,-93.8535264493602,42.884604285555,0.0689972495748383,0.0606494191203402,2022.72059119163,2022.72893902208,NA
543,540,0.161471936820093,-93.8535264493602,42.884604285555,-103.50174608201,40.3483564800335,0.230469186394932,0.0689972495748383,2022.72893902208,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.219978308310651,-96.4554422079203,42.5163135170648,-83.0875510514523,45.9703835584944,0.282523980915404,0.0625456726047537,2022.72248744511,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.24692352032926,-96.5549860083599,42.5165924314562,-92.9261903210118,45.0644510426206,0.304441789134718,0.0575182688054579,2022.71746004131,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.262343498840856,-96.4554422079203,42.5163135170648,-95.6254179558553,43.7087955499406,0.32488917144561,0.0625456726047537,2022.72248744511,2022.98483094395,NA
547,548,0.0962661084571588,-95.6254179558553,43.7087955499406,-96.5661531290261,43.1798636361846,0.421155279902768,0.32488917144561,2022.98483094395,2023.08109705241,NA
543,1,0.443663717641998,-93.8535264493602,42.884604285555,-92.0582710034874,43.1769615758196,0.512660967216836,0.0689972495748383,2022.72893902208,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
542,544,0.47363001888291,-93.4932360716058,43.0384980711039,-92.2210191754409,42.9988447247957,0.53427943800325,0.0606494191203402,2022.72059119163,2023.19422121051,NA
544,2,0.000299337432672298,-92.2210191754409,42.9988447247957,-92.2330364724371,42.9996159041365,0.534578775435922,0.53427943800325,2023.19422121051,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.000299337432672298,-92.2210191754409,42.9988447247957,-92.394627052037,42.9718758862329,0.534578775435922,0.53427943800325,2023.19422121051,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.214793358546969,-96.5661531290261,43.1798636361846,-98.339441310739,46.1157959299141,0.635948638449737,0.421155279902768,2023.08109705241,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.241533820213642,-96.5661531290261,43.1798636361846,-101.721629064989,43.6400832983065,0.662689100116411,0.421155279902768,2023.08109705241,2023.32263087263,NA
549,550,0.00181672068563032,-101.721629064989,43.6400832983065,-101.546320482369,43.6051116089696,0.664505820802041,0.662689100116411,2023.32263087263,2023.32444759331,NA
550,551,0.00812845626608971,-101.546320482369,43.6051116089696,-100.922110728558,43.5909517407584,0.672634277068131,0.664505820802041,2023.32444759331,2023.33257604958,NA
549,781,0.0167271592387594,-101.721629064989,43.6400832983065,-102.132987406744,43.478288720234,0.67941625935517,0.662689100116411,2023.32263087263,2023.33935803186,NA
781,782,0.0095007385172019,-102.132987406744,43.478288720234,-101.747967658864,43.3846607147698,0.688916997872372,0.67941625935517,2023.33935803186,2023.34885877038,NA
547,4,0.365853987551958,-95.6254179558553,43.7087955499406,-95.5170180459122,43.7049822642672,0.690743158997567,0.32488917144561,2022.98483094395,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
782,783,0.00455199516635241,-101.747967658864,43.3846607147698,-101.880621095397,43.2866546392428,0.693468993038724,0.688916997872372,2023.34885877038,2023.35341076555,NA
781,844,0.042537120927802,-102.132987406744,43.478288720234,-102.230929432626,43.0965218877676,0.721953380282972,0.67941625935517,2023.33935803186,2023.38189515279,NA
844,987,0.0614789541690248,-102.230929432626,43.0965218877676,-97.7894717621596,42.0335839381722,0.783432334451997,0.721953380282972,2023.38189515279,2023.44337410696,NA
844,845,0.061767710080739,-102.230929432626,43.0965218877676,-102.733749945642,42.6935826790795,0.783721090363711,0.721953380282972,2023.38189515279,2023.44366286287,NA
551,552,0.11297608886443,-100.922110728558,43.5909517407584,-100.178963489076,42.4107822085252,0.785610365932561,0.672634277068131,2023.33257604958,2023.44555213844,NA
845,889,0.00805419260583018,-102.733749945642,42.6935826790795,-107.648538696316,39.7263093465245,0.791775282969541,0.783721090363711,2023.44366286287,2023.45171705548,NA
889,890,0.0011468651223896,-107.648538696316,39.7263093465245,-107.491019021457,39.5485130496069,0.792922148091931,0.791775282969541,2023.45171705548,2023.4528639206,NA
987,999,0.0191221988982353,-97.7894717621596,42.0335839381722,-96.7303771766944,41.7543479547252,0.802554533350232,0.783432334451997,2023.44337410696,2023.46249630586,NA
552,580,0.0217655617490506,-100.178963489076,42.4107822085252,-100.01282774234,42.4489000762854,0.807375927681612,0.785610365932561,2023.44555213844,2023.46731770019,NA
999,1000,0.00565188154953589,-96.7303771766944,41.7543479547252,-97.1757862888632,42.4899449507736,0.808206414899768,0.802554533350232,2023.46249630586,2023.46814818741,NA
580,581,0.00276361487336052,-100.01282774234,42.4489000762854,-99.8244142502599,42.5302527469897,0.810139542554972,0.807375927681612,2023.46731770019,2023.47008131506,NA
581,582,0.00336346572163992,-99.8244142502599,42.5302527469897,-100.030225441039,42.1337530760528,0.813503008276612,0.810139542554972,2023.47008131506,2023.47344478079,NA
582,665,0.00292013384235301,-100.030225441039,42.1337530760528,-99.1815976747504,42.332071063665,0.816423142118965,0.813503008276612,2023.47344478079,2023.47636491463,NA
582,583,0.00905551391784498,-100.030225441039,42.1337530760528,-100.145642951718,42.1201746240627,0.822558522194457,0.813503008276612,2023.47344478079,2023.4825002947,NA
889,898,0.0310056896748157,-107.648538696316,39.7263093465245,-111.362485653478,43.7127979866498,0.822780972644357,0.791775282969541,2023.45171705548,2023.48272274515,NA
581,716,0.0142996603190519,-99.8244142502599,42.5302527469897,-99.7037719904022,42.4257542510556,0.824439202874024,0.810139542554972,2023.47008131506,2023.48438097538,NA
898,899,0.00282720780637602,-111.362485653478,43.7127979866498,-111.110041166349,43.8372799199876,0.825608180450733,0.822780972644357,2023.48272274515,2023.48554995296,NA
665,667,0.0091939839747468,-99.1815976747504,42.332071063665,-98.051979364369,41.6364373378201,0.825617126093712,0.816423142118965,2023.47636491463,2023.4855588986,NA
583,626,0.00567785254499831,-100.145642951718,42.1201746240627,-97.9724123104834,41.0761543885124,0.828236374739455,0.822558522194457,2023.4825002947,2023.48817814725,NA
667,682,0.00530491874808581,-98.051979364369,41.6364373378201,-98.5088129892906,41.486532529683,0.830922044841798,0.825617126093712,2023.4855588986,2023.49086381735,NA
899,901,0.00566110642637296,-111.110041166349,43.8372799199876,-111.731707617331,43.8691832892006,0.831269286877106,0.825608180450733,2023.48554995296,2023.49121105939,NA
552,553,0.0497584361477208,-100.178963489076,42.4107822085252,-95.7430808194417,43.365946059478,0.835368802080282,0.785610365932561,2023.44555213844,2023.49531057459,NA
1000,1003,0.029102452837549,-97.1757862888632,42.4899449507736,-98.157227089403,41.7377735963508,0.837308867737317,0.808206414899768,2023.46814818741,2023.49725064025,NA
553,571,0.00255963208644583,-95.7430808194417,43.365946059478,-95.8349725591538,43.3202110224274,0.837928434166728,0.835368802080282,2023.49531057459,2023.49787020668,NA
783,787,0.14593568893926,-101.880621095397,43.2866546392428,-112.981728591212,44.4655666753169,0.839404681977984,0.693468993038724,2023.35341076555,2023.49934645449,NA
716,718,0.0175508319828768,-99.7037719904022,42.4257542510556,-101.201235189352,42.5619822914747,0.841990034856901,0.824439202874024,2023.48438097538,2023.50193180737,NA
1003,1040,0.00704906344823097,-98.157227089403,41.7377735963508,-95.5552570158086,42.2887749021659,0.844357931185548,0.837308867737317,2023.49725064025,2023.50429970369,NA
782,816,0.155600673410925,-101.747967658864,43.3846607147698,-97.3023433833325,41.2680162732177,0.844517671283297,0.688916997872372,2023.34885877038,2023.50445944379,NA
553,554,0.00977001242010611,-95.7430808194417,43.365946059478,-95.9310756820172,43.2519604302425,0.845138814500388,0.835368802080282,2023.49531057459,2023.50508058701,NA
898,939,0.025414739218762,-111.362485653478,43.7127979866498,-110.082669887609,43.7271124339536,0.848195711863119,0.822780972644357,2023.48272274515,2023.50813748437,NA
1003,1004,0.0117622986488377,-98.157227089403,41.7377735963508,-99.7883600795872,41.8327558969555,0.849071166386155,0.837308867737317,2023.49725064025,2023.5090129389,NA
1004,1005,0.000638089835534483,-99.7883600795872,41.8327558969555,-99.6405094992108,41.8312974963905,0.849709256221689,0.849071166386155,2023.5090129389,2023.50965102873,NA
787,788,0.0108358962473623,-112.981728591212,44.4655666753169,-113.035920177197,44.5786423985356,0.850240578225346,0.839404681977984,2023.49934645449,2023.51018235073,NA
999,1042,0.0479926229570604,-96.7303771766944,41.7543479547252,-98.5289574331664,41.7397465076386,0.850547156307293,0.802554533350232,2023.46249630586,2023.51048892882,NA
682,684,0.0197563620257497,-98.5088129892906,41.486532529683,-100.216027562599,39.8729617343981,0.850678406867547,0.830922044841798,2023.49086381735,2023.51062017938,NA
939,946,0.00250999283247988,-110.082669887609,43.7271124339536,-108.86451393502,44.0937870393172,0.850705704695599,0.848195711863119,2023.50813748437,2023.5106474772,NA
718,721,0.00883450768565996,-101.201235189352,42.5619822914747,-99.4547368409878,43.2795916948305,0.850824542542561,0.841990034856901,2023.50193180737,2023.51076631505,NA
571,572,0.01335880747801,-95.8349725591538,43.3202110224274,-93.5658535026382,42.9359106781034,0.851287241644738,0.837928434166728,2023.49787020668,2023.51122901415,NA
901,902,0.0221597905824418,-111.731707617331,43.8691832892006,-108.132802792992,43.1001974525139,0.853429077459548,0.831269286877106,2023.49121105939,2023.51337084997,NA
902,903,7.57387965253375e-05,-108.132802792992,43.1001974525139,-108.149419133402,43.0678879572518,0.853504816256073,0.853429077459548,2023.51337084997,2023.51344658877,NA
721,725,0.0042001081668277,-99.4547368409878,43.2795916948305,-97.57336338297,42.9643130218553,0.855024650709389,0.850824542542561,2023.51076631505,2023.51496642322,NA
1042,1043,0.00553180077324211,-98.5289574331664,41.7397465076386,-97.4067779154391,41.4698167304371,0.856078957080535,0.850547156307293,2023.51048892882,2023.51602072959,NA
903,908,0.00306737568901827,-108.149419133402,43.0678879572518,-108.632919478029,42.9536452709035,0.856572191945091,0.853504816256073,2023.51344658877,2023.51651396445,NA
788,789,0.00868704624530614,-113.035920177197,44.5786423985356,-115.314136975715,44.9515957633515,0.858927624470653,0.850240578225346,2023.51018235073,2023.51886939698,NA
845,846,0.0755180534108022,-102.733749945642,42.6935826790795,-103.036580936585,41.7096453303463,0.859239143774513,0.783721090363711,2023.44366286287,2023.51918091628,NA
903,904,0.00613994267199303,-108.149419133402,43.0678879572518,-107.324553476902,42.5002970104552,0.859644758928066,0.853504816256073,2023.51344658877,2023.51958653144,NA
816,817,0.0152472184351002,-97.3023433833325,41.2680162732177,-96.4205776364744,42.3790063394372,0.859764889718397,0.844517671283297,2023.50445944379,2023.51970666223,NA
667,668,0.0344221919262675,-98.051979364369,41.6364373378201,-98.6578520845044,44.1371315740066,0.86003931801998,0.825617126093712,2023.4855588986,2023.51998109053,NA
789,790,0.00136369164824135,-115.314136975715,44.9515957633515,-115.49725314978,44.7909083240385,0.860291316118894,0.858927624470653,2023.51886939698,2023.52023308863,NA
1005,1006,0.0110815676576863,-99.6405094992108,41.8312974963905,-101.509595054422,42.2007801556365,0.860790823879376,0.849709256221689,2023.50965102873,2023.52073259639,NA
846,847,0.001622770084452,-103.036580936585,41.7096453303463,-102.652649414058,41.6111384635222,0.860861913858965,0.859239143774513,2023.51918091628,2023.52080368637,NA
789,799,0.00229727036559879,-115.314136975715,44.9515957633515,-116.198453288863,44.8482265849802,0.861224894836251,0.858927624470653,2023.51886939698,2023.52116666735,NA
684,687,0.0108905538328745,-100.216027562599,39.8729617343981,-98.7179717803801,39.2940757062453,0.861568960700422,0.850678406867547,2023.51062017938,2023.52151073321,NA
902,909,0.008725723851573,-108.132802792992,43.1001974525139,-107.402685647024,42.6978983403878,0.862154801311121,0.853429077459548,2023.51337084997,2023.52209657382,NA
684,685,0.011496630639088,-100.216027562599,39.8729617343981,-100.206067079486,39.8648828387607,0.862175037506635,0.850678406867547,2023.51062017938,2023.52211681002,NA
626,663,0.0340219187879511,-97.9724123104834,41.0761543885124,-92.2184715345674,39.1290062213847,0.862258293527407,0.828236374739455,2023.48817814725,2023.52220006604,NA
1042,1050,0.0117673324295358,-98.5289574331664,41.7397465076386,-101.704435435021,42.9423886056968,0.862314488736828,0.850547156307293,2023.51048892882,2023.52225626125,NA
583,584,0.039820138999189,-100.145642951718,42.1201746240627,-100.516827686858,42.3181252418615,0.862378661193646,0.822558522194457,2023.4825002947,2023.5223204337,NA
687,688,0.00103878030645177,-98.7179717803801,39.2940757062453,-97.8943467821003,39.2811962975537,0.862607741006874,0.861568960700422,2023.52151073321,2023.52254951352,NA
909,920,0.00103864468640813,-107.402685647024,42.6978983403878,-107.360850489711,42.5484467510688,0.863193445997529,0.862154801311121,2023.52209657382,2023.52313521851,NA
688,694,0.000694132310178563,-97.8943467821003,39.2811962975537,-98.1665748691722,39.3545177311782,0.863301873317052,0.862607741006874,2023.52254951352,2023.52324364583,NA
939,940,0.0151141508067083,-110.082669887609,43.7271124339536,-109.158534616107,43.849372359737,0.863309862669827,0.848195711863119,2023.50813748437,2023.52325163518,NA
1050,1051,0.00110341166006744,-101.704435435021,42.9423886056968,-101.830316179237,43.3640589555221,0.863417900396896,0.862314488736828,2023.52225626125,2023.52335967291,NA
1043,1046,0.00756246066702371,-97.4067779154391,41.4698167304371,-96.8618577275936,41.8289557227516,0.863641417747558,0.856078957080535,2023.51602072959,2023.52358319026,NA
1046,1047,1.2173911496216e-05,-96.8618577275936,41.8289557227516,-96.743165071234,41.7900574546263,0.863653591659055,0.863641417747558,2023.52358319026,2023.52359536417,NA
920,921,0.00110823936371651,-107.360850489711,42.5484467510688,-108.06577709231,42.7616391555994,0.864301685361245,0.863193445997529,2023.52313521851,2023.52424345787,NA
909,910,0.00214697467347102,-107.402685647024,42.6978983403878,-107.487122818068,42.2862223856707,0.864301775984592,0.862154801311121,2023.52209657382,2023.52424354849,NA
1000,1001,0.0562556738387698,-97.1757862888632,42.4899449507736,-93.9673059052625,35.0365448227447,0.864462088738538,0.808206414899768,2023.46814818741,2023.52440386125,NA
890,893,0.071756863642384,-107.491019021457,39.5485130496069,-111.040728410473,41.6496023472654,0.864679011734315,0.792922148091931,2023.4528639206,2023.52462078424,NA
787,812,0.025448594973388,-112.981728591212,44.4655666753169,-112.988909057701,44.2865029682111,0.864853276951372,0.839404681977984,2023.49934645449,2023.52479504946,NA
725,729,0.010018828921831,-97.57336338297,42.9643130218553,-95.8254644109263,42.0526789070244,0.86504347963122,0.855024650709389,2023.51496642322,2023.52498525214,NA
