node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,540,0.239263356720625,-90.9720840275777,45.0729543752497,-103.644811596475,40.2075858498597,0.239263356720625,0,2022.65114760218,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
541,542,0.0202732606389415,-90.9720840275777,45.0729543752497,-93.7092180094138,45.288321599376,0.0202732606389415,0,2022.65114760218,2022.67142086282,NA
542,543,0.0212639201475828,-93.7092180094138,45.288321599376,-94.0055682031708,45.0364814527668,0.0415371807865244,0.0202732606389415,2022.67142086282,2022.69268478297,NA
543,544,0.0835918152177337,-94.0055682031708,45.0364814527668,-91.0307615668737,44.3289761891823,0.125128996004258,0.0415371807865244,2022.69268478297,2022.77627659819,NA
544,545,0.00553636621982645,-91.0307615668737,44.3289761891823,-92.9670004956784,44.8519436853854,0.130665362224085,0.125128996004258,2022.77627659819,2022.78181296441,NA
544,538,0.166189155236839,-91.0307615668737,44.3289761891823,-92.9679789565454,49.990272882463,0.291318151241097,0.125128996004258,2022.77627659819,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,546,0.173584759716186,-92.9670004956784,44.8519436853854,-98.7940424447404,44.7636946326687,0.30425012194027,0.130665362224085,2022.78181296441,2022.95539772412,NA
545,539,0.182570597236327,-92.9670004956784,44.8519436853854,-92.8735279424791,44.7721224190278,0.313235959460411,0.130665362224085,2022.78181296441,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.126572240274869,-98.7940424447404,44.7636946326687,-98.7792344593892,44.6960259878163,0.43082236221514,0.30425012194027,2022.95539772412,2023.0819699644,NA
543,1,0.479917956756005,-94.0055682031708,45.0364814527668,-91.6533273637316,43.3139947318714,0.521455137542529,0.0415371807865244,2022.69268478297,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
542,1079,0.505260926899379,-93.7092180094138,45.288321599376,-92.5177315235957,42.4799223061747,0.525534187538321,0.0202732606389415,2022.67142086282,2023.17668178972,NA
1079,2,0.0178387582232948,-92.5177315235957,42.4799223061747,-92.4830132972728,42.945138701806,0.543372945761615,0.525534187538321,2023.17668178972,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0178387582232948,-92.5177315235957,42.4799223061747,-92.1459112016757,43.1482892160918,0.543372945761615,0.525534187538321,2023.17668178972,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
547,548,0.21002214685569,-98.7792344593892,44.6960259878163,-100.923826266776,42.4019279534241,0.64084450907083,0.43082236221514,2023.0819699644,2023.29199211125,NA
547,5,0.213920446560291,-98.7792344593892,44.6960259878163,-98.2117868161476,46.0676591883054,0.64474280877543,0.43082236221514,2023.0819699644,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,751,0.0185429799730623,-100.923826266776,42.4019279534241,-101.015778955017,40.9848262426223,0.659387489043892,0.64084450907083,2023.29199211125,2023.31053509123,NA
751,780,0.0173204861890275,-101.015778955017,40.9848262426223,-101.216694690269,40.8595897897552,0.67670797523292,0.659387489043892,2023.31053509123,2023.32785557742,NA
780,781,0.0141122247263079,-101.216694690269,40.8595897897552,-100.255798201262,41.0315686196779,0.690820199959228,0.67670797523292,2023.32785557742,2023.34196780214,NA
781,782,0.00652741853526417,-100.255798201262,41.0315686196779,-101.454981767353,42.1903712123484,0.697347618494492,0.690820199959228,2023.34196780214,2023.34849522068,NA
546,4,0.39528720738299,-98.7940424447404,44.7636946326687,-95.9104113400866,43.8492404905412,0.69953732932326,0.30425012194027,2022.95539772412,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
781,813,0.0136653980879955,-100.255798201262,41.0315686196779,-98.8726499682891,39.8374195695379,0.704485598047223,0.690820199959228,2023.34196780214,2023.35563320023,NA
813,817,0.0201264670779699,-98.8726499682891,39.8374195695379,-99.873945096684,40.4186864021925,0.724612065125193,0.704485598047223,2023.35563320023,2023.37575966731,NA
817,911,0.0438745722219906,-99.873945096684,40.4186864021925,-99.0783119075011,39.8513994509904,0.768486637347184,0.724612065125193,2023.37575966731,2023.41963423953,NA
817,818,0.0440028972252922,-99.873945096684,40.4186864021925,-100.397045662235,42.0486541155738,0.768614962350485,0.724612065125193,2023.37575966731,2023.41976256453,NA
911,912,0.00708383723091877,-99.0783119075011,39.8513994509904,-98.2132577838685,39.0373417927602,0.775570474578102,0.768486637347184,2023.41963423953,2023.42671807676,NA
818,819,0.00970365476226687,-100.397045662235,42.0486541155738,-99.8527822344542,42.2556831883961,0.778318617112752,0.768614962350485,2023.41976256453,2023.4294662193,NA
819,831,0.0234678012976959,-99.8527822344542,42.2556831883961,-101.363452909094,42.0089346254154,0.801786418410448,0.778318617112752,2023.4294662193,2023.45293402059,NA
