node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0482991120739422,-92.5135626974223,44.1641605915282,-92.1851844550218,44.2056754607643,0.0482991120739422,0,2022.58717481094,2022.63547392301,NA
541,545,0.0934341055254366,-92.5135626974223,44.1641605915282,-90.923424037287,44.5923292554671,0.0934341055254366,0,2022.58717481094,2022.68060891646,NA
542,543,0.0496840204546132,-92.1851844550218,44.2056754607643,-91.4524146628798,43.4124469000506,0.0979831325285554,0.0482991120739422,2022.63547392301,2022.68515794347,NA
545,546,0.0301612327225631,-90.923424037287,44.5923292554671,-91.2107565721908,45.0424686417383,0.123595338248,0.0934341055254366,2022.68060891646,2022.71077014919,NA
545,547,0.204068512024966,-90.923424037287,44.5923292554671,-92.1356070543204,45.9139405762676,0.297502617550403,0.0934341055254366,2022.68060891646,2022.88467742849,NA
542,540,0.254937035891817,-92.1851844550218,44.2056754607643,-104.075855742961,40.0321489851727,0.303236147965759,0.0482991120739422,2022.63547392301,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.231695604238232,-91.2107565721908,45.0424686417383,-93.86830172868,48.9277567468239,0.355290942486231,0.123595338248,2022.71077014919,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.253613412457546,-91.2107565721908,45.0424686417383,-92.7725043029975,44.9622104624703,0.377208750705545,0.123595338248,2022.71077014919,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.210958507238707,-92.1356070543204,45.9139405762676,-98.6848717531482,45.9930677646153,0.50846112478911,0.297502617550403,2022.88467742849,2023.09563593573,NA
543,544,0.483117462735409,-91.4524146628798,43.4124469000506,-93.1044534556304,42.8389077150043,0.581100595263964,0.0979831325285554,2022.68515794347,2023.1682754062,NA
543,1,0.487444796259108,-91.4524146628798,43.4124469000506,-91.7616671558724,43.3283180570487,0.585427928787663,0.0979831325285554,2022.68515794347,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
544,2,0.0262451417427854,-93.1044534556304,42.8389077150043,-92.206807719868,42.9422509465868,0.607345737006749,0.581100595263964,2023.1682754062,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0262451417427854,-93.1044534556304,42.8389077150043,-92.474174263987,42.9401586186109,0.607345737006749,0.581100595263964,2023.1682754062,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.200254475231455,-98.6848717531482,45.9930677646153,-98.0974143788137,46.2605246971115,0.708715600020565,0.50846112478911,2023.09563593573,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
