node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0399651430775085,-93.4469851747382,44.6645802025461,-92.2581518119944,44.7077172481705,0.0399651430775085,0,2022.61929972682,2022.65926486989,NA
541,545,0.0544434158054106,-93.4469851747382,44.6645802025461,-93.4490171306688,44.6750334154269,0.0544434158054106,0,2022.61929972682,2022.67374314262,NA
545,1079,0.00242666553182724,-93.4490171306688,44.6750334154269,-93.3473324204587,44.6304390341813,0.0568700813372378,0.0544434158054106,2022.67374314262,2022.67616980815,NA
542,543,0.0840691503608963,-92.2581518119944,44.7077172481705,-91.9080252895647,42.6662319352593,0.124034293438405,0.0399651430775085,2022.65926486989,2022.74333402025,NA
542,540,0.231146089010163,-92.2581518119944,44.7077172481705,-103.477238030937,40.5108868989613,0.271111232087672,0.0399651430775085,2022.65926486989,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,546,0.245508724428031,-93.4490171306688,44.6750334154269,-95.2340222082413,44.3995288057718,0.299952140233442,0.0544434158054106,2022.67374314262,2022.91925186705,NA
1079,538,0.266295945270906,-93.3473324204587,44.6304390341813,-92.7264880236063,49.6723500639647,0.323166026608144,0.0568700813372378,2022.67616980815,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1079,539,0.28821375349022,-93.3473324204587,44.6304390341813,-92.9098610081162,44.7940884529744,0.345083834827458,0.0568700813372378,2022.67616980815,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.121927562232911,-95.2340222082413,44.3995288057718,-96.7025989192515,45.7480106190946,0.421879702466353,0.299952140233442,2022.91925186705,2023.04117942928,NA
543,1,0.429268719471171,-91.9080252895647,42.6662319352593,-91.9784712324605,43.1935100103761,0.553303012909576,0.124034293438405,2022.74333402025,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.445533862942872,-91.9080252895647,42.6662319352593,-92.2010655471454,42.9768132653738,0.569568156381277,0.124034293438405,2022.74333402025,2023.1888678832,NA
544,2,0.00565266474738535,-92.2010655471454,42.9768132653738,-92.2323756320221,42.9822540887947,0.575220821128662,0.569568156381277,2023.1888678832,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.00565266474738535,-92.2010655471454,42.9768132653738,-92.3254358169289,42.9689770051106,0.575220821128662,0.569568156381277,2023.1888678832,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
547,5,0.254710981676124,-96.7025989192515,45.7480106190946,-98.4447278612825,46.2088786068828,0.676590684142477,0.421879702466353,2023.04117942928,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
547,548,0.289708915018655,-96.7025989192515,45.7480106190946,-98.7043247270515,40.9450779166137,0.711588617485008,0.421879702466353,2023.04117942928,2023.3308883443,NA
548,549,0.0139927204866368,-98.7043247270515,40.9450779166137,-100.166646021644,40.6214775111366,0.725581337971645,0.711588617485008,2023.3308883443,2023.34488106479,NA
549,550,1.97641283314898e-05,-100.166646021644,40.6214775111366,-100.170915602729,40.631672871525,0.725601102099976,0.725581337971645,2023.34488106479,2023.34490082892,NA
549,612,0.00209920197342672,-100.166646021644,40.6214775111366,-100.003032288736,40.5537219534418,0.727680539945072,0.725581337971645,2023.34488106479,2023.34698026676,NA
546,4,0.431433064456866,-95.2340222082413,44.3995288057718,-96.025046032918,43.5916320998458,0.731385204690307,0.299952140233442,2022.91925186705,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
550,551,0.00888314387054634,-100.170915602729,40.631672871525,-98.9630649390206,40.9473812197033,0.734484245970523,0.725601102099976,2023.34490082892,2023.35378397279,NA
550,581,0.0651223607746485,-100.170915602729,40.631672871525,-101.264656436316,41.6183896828164,0.790723462874625,0.725601102099976,2023.34490082892,2023.41002318969,NA
612,641,0.0637022956309834,-100.003032288736,40.5537219534418,-100.185600039746,41.9942818040351,0.791382835576055,0.727680539945072,2023.34698026676,2023.41068256239,NA
641,642,0.0119587377062422,-100.185600039746,41.9942818040351,-99.8155755219177,41.9168079397987,0.803341573282297,0.791382835576055,2023.41068256239,2023.4226413001,NA
641,786,0.0126418867992864,-100.185600039746,41.9942818040351,-99.6498973620462,41.937175385699,0.804024722375341,0.791382835576055,2023.41068256239,2023.42332444919,NA
786,787,0.0030622617332916,-99.6498973620462,41.937175385699,-98.151913041297,41.9858065076075,0.807086984108633,0.804024722375341,2023.42332444919,2023.42638671093,NA
787,788,0.0117306045495404,-98.151913041297,41.9858065076075,-97.6826959377351,41.8184176760741,0.818817588658173,0.807086984108633,2023.42638671093,2023.43811731547,NA
642,643,0.0359620823120164,-99.8155755219177,41.9168079397987,-103.86655341847,42.5159062276795,0.839303655594314,0.803341573282297,2023.4226413001,2023.45860338241,NA
643,644,0.00999057445761342,-103.86655341847,42.5159062276795,-105.365817596984,42.671564134914,0.849294230051927,0.839303655594314,2023.45860338241,2023.46859395687,NA
548,877,0.147309215251151,-98.7043247270515,40.9450779166137,-94.5381200216662,41.427568049872,0.858897832736159,0.711588617485008,2023.3308883443,2023.47819755955,NA
788,789,0.0416451174648713,-97.6826959377351,41.8184176760741,-98.9505825742647,42.7884567338829,0.860462706123045,0.818817588658173,2023.43811731547,2023.47976243294,NA
789,790,0.00448420829236551,-98.9505825742647,42.7884567338829,-99.1000555340689,42.7968498174574,0.86494691441541,0.860462706123045,2023.47976243294,2023.48424664123,NA
877,939,0.0104205328905069,-94.5381200216662,41.427568049872,-94.2020282178186,41.0624470333706,0.869318365626666,0.858897832736159,2023.47819755955,2023.48861809244,NA
644,705,0.0236717385833947,-105.365817596984,42.671564134914,-104.580684366953,42.6019948591435,0.872965968635322,0.849294230051927,2023.46859395687,2023.49226569545,NA
787,838,0.0700419013104132,-98.151913041297,41.9858065076075,-94.2761892659613,43.4863757313216,0.877128885419046,0.807086984108633,2023.42638671093,2023.49642861224,NA
939,940,0.00881365994727079,-94.2020282178186,41.0624470333706,-98.7479277852283,42.1340012291003,0.878132025573937,0.869318365626666,2023.48861809244,2023.49743175239,NA
940,941,0.000702198051893754,-98.7479277852283,42.1340012291003,-98.5527819614243,42.2230466784767,0.87883422362583,0.878132025573937,2023.49743175239,2023.49813395044,NA
644,645,0.0296139893712728,-105.365817596984,42.671564134914,-109.513660516315,43.2288324998392,0.8789082194232,0.849294230051927,2023.46859395687,2023.49820794624,NA
645,646,0.00041956015642608,-109.513660516315,43.2288324998392,-109.484912140407,43.0831131442347,0.879327779579626,0.8789082194232,2023.49820794624,2023.4986275064,NA
940,1015,0.00285552663045485,-98.7479277852283,42.1340012291003,-97.617244374955,41.3762459650999,0.880987552204392,0.878132025573937,2023.49743175239,2023.50028727902,NA
877,878,0.0238207680081441,-94.5381200216662,41.427568049872,-94.5960424715367,41.1490612523626,0.882718600744303,0.858897832736159,2023.47819755955,2023.50201832756,NA
705,712,0.0122242938552781,-104.580684366953,42.6019948591435,-105.037358112474,42.7577058221102,0.8851902624906,0.872965968635322,2023.49226569545,2023.50448998931,NA
712,713,0.00190742401139032,-105.037358112474,42.7577058221102,-105.78101828274,42.7546047035803,0.88709768650199,0.8851902624906,2023.50448998931,2023.50639741332,NA
713,717,0.000426716779190928,-105.78101828274,42.7546047035803,-105.759641570365,42.7085338638119,0.887524403281181,0.88709768650199,2023.50639741332,2023.5068241301,NA
941,942,0.0107846531614038,-98.5527819614243,42.2230466784767,-98.6349737612416,42.2216363135319,0.889618876787234,0.87883422362583,2023.49813395044,2023.5089186036,NA
