node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0399651430775085,-87.2337757525561,42.8104695537638,-87.0869982155799,42.7452335099632,0.0399651430775085,0,2022.61929972682,2022.65926486989,NA
541,545,0.0544434158054106,-87.2337757525561,42.8104695537638,-88.2708610625959,41.834875674172,0.0544434158054106,0,2022.61929972682,2022.67374314262,NA
545,1079,0.00242666553182724,-88.2708610625959,41.834875674172,-88.3662142003812,42.0429305568147,0.0568700813372378,0.0544434158054106,2022.67374314262,2022.67616980815,NA
542,543,0.0840691503608963,-87.0869982155799,42.7452335099632,-88.7525814697467,43.7755494827535,0.124034293438405,0.0399651430775085,2022.65926486989,2022.74333402025,NA
542,540,0.231146089010163,-87.0869982155799,42.7452335099632,-103.969286225281,40.0696709240373,0.271111232087672,0.0399651430775085,2022.65926486989,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,546,0.245508724428031,-88.2708610625959,41.834875674172,-89.7731630998143,42.0563168771552,0.299952140233442,0.0544434158054106,2022.67374314262,2022.91925186705,NA
1079,538,0.266295945270906,-88.3662142003812,42.0429305568147,-91.6195005674173,48.3932616970061,0.323166026608144,0.0568700813372378,2022.67616980815,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1079,539,0.28821375349022,-88.3662142003812,42.0429305568147,-92.9436290801133,45.1800322927726,0.345083834827458,0.0568700813372378,2022.67616980815,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.121927562232911,-89.7731630998143,42.0563168771552,-89.0362382855073,42.2851422608243,0.421879702466353,0.299952140233442,2022.91925186705,2023.04117942928,NA
543,1,0.429268719471171,-88.7525814697467,43.7755494827535,-91.9196415468181,43.3869258027398,0.553303012909576,0.124034293438405,2022.74333402025,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.445533862942872,-88.7525814697467,43.7755494827535,-92.3844636163446,43.1888800755578,0.569568156381277,0.124034293438405,2022.74333402025,2023.1888678832,NA
544,2,0.00565266474738535,-92.3844636163446,43.1888800755578,-92.129217732773,43.0025618300255,0.575220821128662,0.569568156381277,2023.1888678832,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.00565266474738535,-92.3844636163446,43.1888800755578,-92.401361928589,43.0039104364904,0.575220821128662,0.569568156381277,2023.1888678832,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
547,5,0.254710981676124,-89.0362382855073,42.2851422608243,-98.4927736997378,46.0767592551408,0.676590684142477,0.421879702466353,2023.04117942928,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
547,548,0.289708915018655,-89.0362382855073,42.2851422608243,-99.8148984926172,42.736796323751,0.711588617485008,0.421879702466353,2023.04117942928,2023.3308883443,NA
548,549,0.0139927204866368,-99.8148984926172,42.736796323751,-102.186167828182,42.9787255358658,0.725581337971645,0.711588617485008,2023.3308883443,2023.34488106479,NA
549,550,1.97641283314898e-05,-102.186167828182,42.9787255358658,-102.253224553692,42.9696170324617,0.725601102099976,0.725581337971645,2023.34488106479,2023.34490082892,NA
549,612,0.00209920197342672,-102.186167828182,42.9787255358658,-101.902097909169,42.9739601265814,0.727680539945072,0.725581337971645,2023.34488106479,2023.34698026676,NA
546,4,0.431433064456866,-89.7731630998143,42.0563168771552,-95.5691757739598,43.751262411705,0.731385204690307,0.299952140233442,2022.91925186705,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
550,551,0.00888314387054634,-102.253224553692,42.9696170324617,-102.402226702183,42.8613182460287,0.734484245970523,0.725601102099976,2023.34490082892,2023.35378397279,NA
550,581,0.0651223607746485,-102.253224553692,42.9696170324617,-102.291680083257,43.3091956645042,0.790723462874625,0.725601102099976,2023.34490082892,2023.41002318969,NA
612,641,0.0637022956309834,-101.902097909169,42.9739601265814,-99.3507694482597,42.8068355747482,0.791382835576055,0.727680539945072,2023.34698026676,2023.41068256239,NA
641,642,0.0119587377062422,-99.3507694482597,42.8068355747482,-100.771734210312,43.1604118892962,0.803341573282297,0.791382835576055,2023.41068256239,2023.4226413001,NA
641,786,0.0126418867992864,-99.3507694482597,42.8068355747482,-99.3804245712364,42.8411658419149,0.804024722375341,0.791382835576055,2023.41068256239,2023.42332444919,NA
786,787,0.0030622617332916,-99.3804245712364,42.8411658419149,-97.1027454970811,42.1163917686949,0.807086984108633,0.804024722375341,2023.42332444919,2023.42638671093,NA
787,788,0.0117306045495404,-97.1027454970811,42.1163917686949,-97.1718948707224,42.5307457408304,0.818817588658173,0.807086984108633,2023.42638671093,2023.43811731547,NA
642,643,0.0359620823120164,-100.771734210312,43.1604118892962,-106.291321583607,42.6905992115034,0.839303655594314,0.803341573282297,2023.4226413001,2023.45860338241,NA
643,644,0.00999057445761342,-106.291321583607,42.6905992115034,-106.461725326719,42.5933798040352,0.849294230051927,0.839303655594314,2023.45860338241,2023.46859395687,NA
548,877,0.147309215251151,-99.8148984926172,42.736796323751,-99.9585641260453,42.7067557211346,0.858897832736159,0.711588617485008,2023.3308883443,2023.47819755955,NA
788,789,0.0416451174648713,-97.1718948707224,42.5307457408304,-90.1473339841736,41.7228354080426,0.860462706123045,0.818817588658173,2023.43811731547,2023.47976243294,NA
789,790,0.00448420829236551,-90.1473339841736,41.7228354080426,-90.2608342114063,41.3301576187097,0.86494691441541,0.860462706123045,2023.47976243294,2023.48424664123,NA
877,939,0.0104205328905069,-99.9585641260453,42.7067557211346,-98.6187268006,42.6209515973961,0.869318365626666,0.858897832736159,2023.47819755955,2023.48861809244,NA
644,705,0.0236717385833947,-106.461725326719,42.5933798040352,-108.033333438147,42.9414092345007,0.872965968635322,0.849294230051927,2023.46859395687,2023.49226569545,NA
787,838,0.0700419013104132,-97.1027454970811,42.1163917686949,-96.2756260773369,42.1962056626847,0.877128885419046,0.807086984108633,2023.42638671093,2023.49642861224,NA
939,940,0.00881365994727079,-98.6187268006,42.6209515973961,-96.2378755271288,41.3247324306531,0.878132025573937,0.869318365626666,2023.48861809244,2023.49743175239,NA
940,941,0.000702198051893754,-96.2378755271288,41.3247324306531,-96.2494202070169,41.3436378663428,0.87883422362583,0.878132025573937,2023.49743175239,2023.49813395044,NA
644,645,0.0296139893712728,-106.461725326719,42.5933798040352,-107.028348179935,42.5582613424153,0.8789082194232,0.849294230051927,2023.46859395687,2023.49820794624,NA
