node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0423398792029315,-90.8968091078387,41.4970208509413,-94.6080879994581,41.2267543902194,0.0423398792029315,0,2022.62208477359,2022.66442465279,NA
541,545,0.02636457725812,-90.8968091078387,41.4970208509413,-90.2985638695265,42.4997457962847,0.02636457725812,0,2022.62208477359,2022.64844935084,NA
545,546,0.00837883892949343,-90.2985638695265,42.4997457962847,-90.5657984997817,44.3127233555969,0.0347434161876135,0.02636457725812,2022.64844935084,2022.65682818977,NA
542,543,0.00215103446986031,-94.6080879994581,41.2267543902194,-92.5664577281326,40.6335745894748,0.0444909136727918,0.0423398792029315,2022.66442465279,2022.66657568726,NA
543,540,0.223835271644767,-92.5664577281326,40.6335745894748,-103.671453157747,40.3525791092248,0.268326185317559,0.0444909136727918,2022.66657568726,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,547,0.276939178669196,-90.5657984997817,44.3127233555969,-97.8525749332542,44.6535501787735,0.311682594856809,0.0347434161876135,2022.65682818977,2022.93376736844,NA
545,538,0.294016402579911,-90.2985638695265,42.4997457962847,-83.1941375031744,47.8797301340714,0.320380979838031,0.02636457725812,2022.64844935084,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.307555371869732,-90.5657984997817,44.3127233555969,-92.7610012737901,45.2544671202111,0.342298788057345,0.0347434161876135,2022.65682818977,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.116379369443926,-97.8525749332542,44.6535501787735,-96.7773212815546,43.2572264612105,0.428061964300735,0.311682594856809,2022.93376736844,2023.05014673789,NA
542,1,0.508178086936531,-94.6080879994581,41.2267543902194,-91.8820416196454,43.1682229139824,0.550517966139463,0.0423398792029315,2022.66442465279,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.525640074656404,-92.5664577281326,40.6335745894748,-92.1517325714758,42.9761527968204,0.570130988329196,0.0444909136727918,2022.66657568726,2023.19221576192,NA
544,2,0.00230478602935302,-92.1517325714758,42.9761527968204,-92.171510724627,42.9884553054449,0.572435774358549,0.570130988329196,2023.19221576192,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.00230478602935302,-92.1517325714758,42.9761527968204,-92.0970385039768,42.9839994538263,0.572435774358549,0.570130988329196,2023.19221576192,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.237180967728893,-96.7773212815546,43.2572264612105,-98.3630930761637,45.7401928023555,0.665242932029628,0.428061964300735,2023.05014673789,2023.28732770562,NA
548,5,0.245743673071629,-96.7773212815546,43.2572264612105,-98.4040256902225,46.2444197001676,0.673805637372364,0.428061964300735,2023.05014673789,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
549,752,0.0303086164779254,-98.3630930761637,45.7401928023555,-100.923031923273,44.8410023052107,0.695551548507553,0.665242932029628,2023.28732770562,2023.31763632209,NA
752,782,0.00085467786249227,-100.923031923273,44.8410023052107,-100.856223690948,44.8836008375447,0.696406226370046,0.695551548507553,2023.31763632209,2023.31849099996,NA
782,783,0.0185440753530448,-100.856223690948,44.8836008375447,-103.293627222401,43.7588808070006,0.71495030172309,0.696406226370046,2023.31849099996,2023.33703507531,NA
547,4,0.416917563063385,-97.8525749332542,44.6535501787735,-95.5985368219735,43.7693798272157,0.728600157920194,0.311682594856809,2022.93376736844,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
783,784,0.0165044158144358,-103.293627222401,43.7588808070006,-103.555937624901,42.6244693728406,0.731454717537526,0.71495030172309,2023.33703507531,2023.35353949112,NA
784,1021,0.00238067266309416,-103.555937624901,42.6244693728406,-103.395867308374,42.6324192094613,0.73383539020062,0.731454717537526,2023.35353949112,2023.35592016379,NA
784,785,0.0464182512224156,-103.555937624901,42.6244693728406,-102.664382936489,41.6655106547974,0.777872968759942,0.731454717537526,2023.35353949112,2023.39995774235,NA
785,786,0.0389052250249149,-102.664382936489,41.6655106547974,-102.856677465653,41.4822840240442,0.816778193784857,0.777872968759942,2023.39995774235,2023.43886296737,NA
785,928,0.0428907830351195,-102.664382936489,41.6655106547974,-101.943798991787,41.9806544743136,0.820763751795061,0.777872968759942,2023.39995774235,2023.44284852538,NA
928,940,0.00430297131863377,-101.943798991787,41.9806544743136,-101.723894479389,41.6649919920149,0.825066723113695,0.820763751795061,2023.44284852538,2023.4471514967,NA
940,941,0.00296470792420456,-101.723894479389,41.6649919920149,-100.11820651382,42.2748905395018,0.8280314310379,0.825066723113695,2023.4471514967,2023.45011620462,NA
940,982,0.01347719446614,-101.723894479389,41.6649919920149,-102.579832007288,42.1514488720347,0.838543917579835,0.825066723113695,2023.4471514967,2023.46062869117,NA
549,550,0.192655690867556,-98.3630930761637,45.7401928023555,-97.4466489983117,43.0211251528773,0.857898622897184,0.665242932029628,2023.28732770562,2023.47998339648,NA
