node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.116694796417098,-98.9435624458189,47.5175183273413,-102.151751739745,47.5897391749475,0.116694796417098,0,2022.64356376395,2022.76025856037,NA
541,545,0.0362977291978335,-98.9435624458189,47.5175183273413,-95.0550423356527,45.3798323245187,0.0362977291978335,0,2022.64356376395,2022.67986149315,NA
545,546,0.000530336272262844,-95.0550423356527,45.3798323245187,-94.9709725669065,45.2530847045376,0.0368280654700963,0.0362977291978335,2022.67986149315,2022.68039182942,NA
542,543,0.00624579252747504,-102.151751739745,47.5897391749475,-102.278719603836,46.6340955270561,0.122940588944573,0.116694796417098,2022.76025856037,2022.7665043529,NA
542,540,0.13015239853448,-102.151751739745,47.5897391749475,-104.089489429447,40.4439187642305,0.246847194951578,0.116694796417098,2022.76025856037,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,547,0.220405271090957,-94.9709725669065,45.2530847045376,-92.209818946692,45.3510003384178,0.257233336561053,0.0368280654700963,2022.68039182942,2022.90079710051,NA
545,538,0.262604260274217,-95.0550423356527,45.3798323245187,-91.5722727382549,49.3938468448272,0.298901989472051,0.0362977291978335,2022.67986149315,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.283991732221268,-94.9709725669065,45.2530847045376,-92.9531767322895,45.2882190894653,0.320819797691365,0.0368280654700963,2022.68039182942,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.182777592599071,-92.209818946692,45.3510003384178,-91.6876018062082,45.798671671381,0.440010929160124,0.257233336561053,2022.90079710051,2023.08357469311,NA
543,1,0.406098386828909,-102.278719603836,46.6340955270561,-91.6956140699504,43.492823340292,0.529038975773482,0.122940588944573,2022.7665043529,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.412401902356819,-102.278719603836,46.6340955270561,-92.3585186502364,43.4980055016434,0.535342491301392,0.122940588944573,2022.7665043529,2023.17890625525,NA
544,2,0.0156142926911769,-92.3585186502364,43.4980055016434,-92.1754312999849,43.0227929192196,0.550956783992569,0.535342491301392,2023.17890625525,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0156142926911769,-92.3585186502364,43.4980055016434,-92.3586893073013,43.0220157899153,0.550956783992569,0.535342491301392,2023.17890625525,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.19291241977125,-91.6876018062082,45.798671671381,-91.8914423780913,41.4010724581407,0.632923348931374,0.440010929160124,2023.08357469311,2023.27648711288,NA
548,5,0.21231571784626,-91.6876018062082,45.798671671381,-98.0451156906391,46.2726850385855,0.652326647006384,0.440010929160124,2023.08357469311,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
549,752,0.0405230206921707,-91.8914423780913,41.4010724581407,-100.825110950606,42.1556024264104,0.673446369623545,0.632923348931374,2023.27648711288,2023.31701013358,NA
752,753,0.0114322713668382,-100.825110950606,42.1556024264104,-100.475939289759,42.4720889713382,0.684878640990383,0.673446369623545,2023.31701013358,2023.32844240494,NA
752,1049,0.0293219067131925,-100.825110950606,42.1556024264104,-105.953644514778,41.5890040063998,0.702768276336737,0.673446369623545,2023.31701013358,2023.34633204029,NA
547,4,0.449887830993161,-92.209818946692,45.3510003384178,-95.7590750516969,43.6248036567058,0.707121167554214,0.257233336561053,2022.90079710051,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
753,754,0.0283550804930395,-100.475939289759,42.4720889713382,-101.226791234336,41.683519236546,0.713233721483422,0.684878640990383,2023.32844240494,2023.35679748544,NA
754,755,0.0024933715513682,-101.226791234336,41.683519236546,-100.969716869069,41.6233644232578,0.71572709303479,0.713233721483422,2023.35679748544,2023.35929085699,NA
754,785,0.0177060759676952,-101.226791234336,41.683519236546,-101.091027011833,40.8382954060792,0.730939797451118,0.713233721483422,2023.35679748544,2023.3745035614,NA
785,928,0.00232615045059026,-101.091027011833,40.8382954060792,-101.010335699294,40.8341426666738,0.733265947901708,0.730939797451118,2023.3745035614,2023.37682971185,NA
928,930,0.0117456829622551,-101.010335699294,40.8341426666738,-100.551158528529,41.255367415813,0.745011630863963,0.733265947901708,2023.37682971185,2023.38857539482,NA
930,931,0.00896548500226091,-100.551158528529,41.255367415813,-101.07400340449,41.3661614839425,0.753977115866224,0.745011630863963,2023.38857539482,2023.39754087982,NA
931,932,0.018814616803835,-101.07400340449,41.3661614839425,-101.152821796363,41.3927912548539,0.772791732670059,0.753977115866224,2023.39754087982,2023.41635549662,NA
932,933,0.0209378454350198,-101.152821796363,41.3927912548539,-101.495392837247,41.4617789034296,0.793729578105079,0.772791732670059,2023.41635549662,2023.43729334206,NA
785,786,0.0657838772886361,-101.091027011833,40.8382954060792,-93.8960079357439,36.4301942913987,0.796723674739754,0.730939797451118,2023.3745035614,2023.44028743869,NA
786,787,0.00189651472711638,-93.8960079357439,36.4301942913987,-94.1728047965222,36.2643026025724,0.79862018946687,0.796723674739754,2023.44028743869,2023.44218395342,NA
