node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.229668412299271,-92.1123984695468,42.0442727485541,-92.2363626573675,43.2166259093305,0.229668412299271,0,2022.45100715875,2022.68067557105,NA
541,1077,0.143530697900744,-92.1123984695468,42.0442727485541,-91.191627799975,43.1499811906693,0.143530697900744,0,2022.45100715875,2022.59453785665,NA
1077,1078,0.0327558985650875,-91.191627799975,43.1499811906693,-90.0136552683031,41.3232648329806,0.176286596465832,0.143530697900744,2022.59453785665,2022.62729375521,NA
542,543,0.0213978648492064,-92.2363626573675,43.2166259093305,-92.1052458496526,43.2426797775402,0.251066277148477,0.229668412299271,2022.68067557105,2022.70207343589,NA
543,544,0.130635731744388,-92.1052458496526,43.2426797775402,-94.2845566824069,44.6008839307981,0.381702008892866,0.251066277148477,2022.70207343589,2022.83270916764,NA
1078,540,0.263117203691881,-90.0136552683031,41.3232648329806,-103.529397298505,40.1224259047242,0.439403800157713,0.176286596465832,2022.62729375521,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
542,538,0.261790182378915,-92.2363626573675,43.2166259093305,-84.8513017369122,49.9264768616338,0.491458594678186,0.229668412299271,2022.68067557105,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.262310125749022,-92.1052458496526,43.2426797775402,-92.970141020363,44.9101928782498,0.513376402897499,0.251066277148477,2022.70207343589,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.156071232081958,-94.2845566824069,44.6008839307981,-87.4948678861481,44.0108503529918,0.537773240974823,0.381702008892866,2022.83270916764,2022.98878039972,NA
1078,1079,0.539143604671681,-90.0136552683031,41.3232648329806,-91.6629416446673,42.9108993365738,0.715430201137513,0.176286596465832,2022.62729375521,2023.16643735988,NA
1077,1,0.578064883078873,-91.191627799975,43.1499811906693,-91.8637238842225,43.3010870732339,0.721595580979617,0.143530697900744,2022.59453785665,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1079,2,0.0280831880611903,-91.6629416446673,42.9108993365738,-92.157523381155,42.9633034658417,0.743513389198704,0.715430201137513,2023.16643735988,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0280831880611903,-91.6629416446673,42.9108993365738,-92.283293855747,43.0246349945247,0.743513389198704,0.715430201137513,2023.16643735988,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,546,0.302375395712553,-87.4948678861481,44.0108503529918,-100.913040246019,44.2104760534192,0.840148636687376,0.537773240974823,2022.98878039972,2023.29115579543,NA
546,547,0.00111016054663438,-100.913040246019,44.2104760534192,-100.135030634386,44.2209075958043,0.84125879723401,0.840148636687376,2023.29115579543,2023.29226595598,NA
545,5,0.307110011237696,-87.4948678861481,44.0108503529918,-98.3103525884271,46.0793488058807,0.844883252212519,0.537773240974823,2022.98878039972,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
546,780,0.01248488485453,-100.913040246019,44.2104760534192,-104.396996263197,44.6587559334168,0.852633521541906,0.840148636687376,2023.29115579543,2023.30364068029,NA
780,781,0.00294892420372239,-104.396996263197,44.6587559334168,-104.236960894481,44.6198353795113,0.855582445745628,0.852633521541906,2023.30364068029,2023.30658960449,NA
547,750,0.0293978075535495,-100.135030634386,44.2209075958043,-98.0235219287071,44.8235725922643,0.87065660478756,0.84125879723401,2023.29226595598,2023.32166376353,NA
781,782,0.0152473219449272,-104.236960894481,44.6198353795113,-100.802007801416,40.386102804396,0.870829767690555,0.855582445745628,2023.30658960449,2023.32183692644,NA
544,4,0.517975763867483,-94.2845566824069,44.6008839307981,-95.5369304777331,43.6385594486661,0.899677772760349,0.381702008892866,2022.83270916764,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
782,784,0.0931314808706942,-100.802007801416,40.386102804396,-99.9404615044655,41.5238867728309,0.96396124856125,0.870829767690555,2023.32183692644,2023.41496840731,NA
784,927,0.000534443057587097,-99.9404615044655,41.5238867728309,-99.4937351875125,41.9187491509753,0.964495691618837,0.96396124856125,2023.41496840731,2023.41550285037,NA
782,783,0.110545348024536,-100.802007801416,40.386102804396,-102.923356623675,40.989057494675,0.981375115715092,0.870829767690555,2023.32183692644,2023.43238227446,NA
927,928,0.0191553501122761,-99.4937351875125,41.9187491509753,-100.100515624764,42.4061446688286,0.983651041731113,0.964495691618837,2023.41550285037,2023.43465820048,NA
928,940,0.00277728981996206,-100.100515624764,42.4061446688286,-100.02361618612,42.2720776181055,0.986428331551075,0.983651041731113,2023.43465820048,2023.4374354903,NA
547,548,0.145707706417422,-100.135030634386,44.2209075958043,-94.7178492322539,41.3794922342192,0.986966503651432,0.84125879723401,2023.29226595598,2023.4379736624,NA
940,941,0.00232186684685853,-100.02361618612,42.2720776181055,-100.355833762947,42.5536966750212,0.988750198397933,0.986428331551075,2023.4374354903,2023.43975735714,NA
940,981,0.00651411010312275,-100.02361618612,42.2720776181055,-100.370749624827,41.9044480821926,0.992942441654198,0.986428331551075,2023.4374354903,2023.4439496004,NA
981,1012,0.0125970819111354,-100.370749624827,41.9044480821926,-101.853423758403,41.7891822296605,1.00553952356533,0.992942441654198,2023.4439496004,2023.45654668231,NA
784,785,0.0618018307198793,-99.9404615044655,41.5238867728309,-107.742454602858,41.7349477697199,1.02576307928113,0.96396124856125,2023.41496840731,2023.47677023803,NA
785,786,0.00117398632164289,-107.742454602858,41.7349477697199,-107.750784204691,41.8966704667438,1.02693706560277,1.02576307928113,2023.47677023803,2023.47794422435,NA
548,549,0.0419344028784332,-94.7178492322539,41.3794922342192,-95.6422652733759,41.3357589980922,1.02890090652987,0.986966503651432,2023.4379736624,2023.47990806528,NA
549,604,0.0063475917038458,-95.6422652733759,41.3357589980922,-95.7222911902103,41.0020187813889,1.03524849823371,1.02890090652987,2023.47990806528,2023.48625565698,NA
604,680,0.000818150759241076,-95.7222911902103,41.0020187813889,-95.649741448835,41.6495909528423,1.03606664899295,1.03524849823371,2023.48625565698,2023.48707380774,NA
604,605,0.00142882015319468,-95.7222911902103,41.0020187813889,-96.6434353005571,40.9898469842388,1.03667731838691,1.03524849823371,2023.48625565698,2023.48768447713,NA
781,1020,0.182047117236305,-104.236960894481,44.6198353795113,-111.351326335417,46.0232841056453,1.03762956298193,0.855582445745628,2023.30658960449,2023.48863672173,NA
928,929,0.0550782583741249,-100.100515624764,42.4061446688286,-97.864371348145,43.6319979053483,1.03872930010524,0.983651041731113,2023.43465820048,2023.48973645885,NA
786,787,0.0150872197762546,-107.750784204691,41.8966704667438,-106.209765213311,40.8322879786289,1.04202428537903,1.02693706560277,2023.47794422435,2023.49303144413,NA
780,1049,0.189465280043444,-104.396996263197,44.6587559334168,-98.9254375977994,45.3837742278492,1.04209880158535,0.852633521541906,2023.30364068029,2023.49310596033,NA
549,550,0.0141043356004606,-95.6422652733759,41.3357589980922,-96.8138124105523,40.9611214406079,1.04300524213033,1.02890090652987,2023.47990806528,2023.49401240088,NA
548,728,0.056143220903691,-94.7178492322539,41.3794922342192,-98.9505429210551,43.0999243484051,1.04310972455512,0.986966503651432,2023.4379736624,2023.4941168833,NA
680,681,0.00712907333834489,-95.649741448835,41.6495909528423,-98.7396839071953,40.5310409330664,1.0431957223313,1.03606664899295,2023.48707380774,2023.49420288108,NA
786,868,0.0170379646423175,-107.750784204691,41.8966704667438,-109.376427101348,41.844843615531,1.04397503024509,1.02693706560277,2023.47794422435,2023.49498218899,NA
550,551,0.00509534359707486,-96.8138124105523,40.9611214406079,-96.6999453301763,40.9314703216191,1.0481005857274,1.04300524213033,2023.49401240088,2023.49910774447,NA
981,982,0.0579682964111965,-100.370749624827,41.9044480821926,-96.1899275785099,41.5492099908943,1.05091073806539,0.992942441654198,2023.4439496004,2023.50191789681,NA
605,606,0.0144338189713444,-96.6434353005571,40.9898469842388,-95.993216962182,41.0866105882051,1.05111113735825,1.03667731838691,2023.48768447713,2023.5021182961,NA
606,607,0.000306954118638236,-95.993216962182,41.0866105882051,-96.1710686463098,41.087020631187,1.05141809147689,1.05111113735825,2023.5021182961,2023.50242525022,NA
929,931,0.0146819989222948,-97.864371348145,43.6319979053483,-100.344647775168,43.3707502481667,1.05341129902753,1.03872930010524,2023.48973645885,2023.50441845777,NA
550,562,0.0107994149274646,-96.8138124105523,40.9611214406079,-99.947298516074,38.9536519927405,1.05380465705779,1.04300524213033,2023.49401240088,2023.5048118158,NA
868,869,0.0100911239322785,-109.376427101348,41.844843615531,-103.613584729817,42.8630715301033,1.05406615417737,1.04397503024509,2023.49498218899,2023.50507331292,NA
