node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0836967048502304,-94.1669762586119,41.5448844330169,-90.6639312000317,41.3763619671414,0.0836967048502304,0,2022.5474511492,2022.63114785405,NA
541,545,0.104058296453582,-94.1669762586119,41.5448844330169,-94.2363079306488,42.5112450305868,0.104058296453582,0,2022.5474511492,2022.65150944565,NA
542,543,0.0456800035094775,-90.6639312000317,41.3763619671414,-92.544934167663,42.1056993255914,0.129376708359708,0.0836967048502304,2022.63114785405,2022.67682785756,NA
545,546,0.0354540924107742,-94.2363079306488,42.5112450305868,-92.7399747996916,42.8322383599305,0.139512388864357,0.104058296453582,2022.65150944565,2022.68696353806,NA
545,547,0.175838128095902,-94.2363079306488,42.5112450305868,-94.4871733256332,42.8141495936697,0.279896424549484,0.104058296453582,2022.65150944565,2022.82734757375,NA
543,540,0.213583101347929,-92.544934167663,42.1056993255914,-103.855943574674,40.4394028040906,0.342959809707637,0.129376708359708,2022.67682785756,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.255502215363753,-92.7399747996916,42.8322383599305,-80.0161814427174,48.7537102819476,0.395014604228109,0.139512388864357,2022.68696353806,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.277420023583067,-92.7399747996916,42.8322383599305,-92.8724094551264,45.2129479456428,0.416932412447423,0.139512388864357,2022.68696353806,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.272023934167017,-94.4871733256332,42.8141495936697,-103.988990469077,43.1047827250246,0.551920358716501,0.279896424549484,2022.82734757375,2023.09937150791,NA
543,544,0.434177809443011,-92.544934167663,42.1056993255914,-92.2094868453595,42.8458153471057,0.563554517802719,0.129376708359708,2022.67682785756,2023.111005667,NA
542,1,0.541454885679311,-90.6639312000317,41.3763619671414,-91.9946365263338,43.3772697201755,0.625151590529541,0.0836967048502304,2022.63114785405,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
544,2,0.083514880945909,-92.2094868453595,42.8458153471057,-92.4242088049094,42.9389241722106,0.647069398748628,0.563554517802719,2023.111005667,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.083514880945909,-92.2094868453595,42.8458153471057,-92.3302252950105,43.0115283311585,0.647069398748628,0.563554517802719,2023.111005667,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.196518903045941,-103.988990469077,43.1047827250246,-98.9293683154531,46.1258614255637,0.748439261762443,0.551920358716501,2023.09937150791,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.198821830380925,-103.988990469077,43.1047827250246,-104.684228707649,42.6040536479482,0.750742189097427,0.551920358716501,2023.09937150791,2023.29819333829,NA
549,550,0.0137890815451855,-104.684228707649,42.6040536479482,-103.592738852187,42.6436934846198,0.764531270642612,0.750742189097427,2023.29819333829,2023.31198241984,NA
