node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0877090095216637,-91.5670809368236,43.5631669375886,-90.7099559146886,43.8776764668334,0.0877090095216637,0,2022.587411673,2022.67512068253,NA
541,545,0.0896628772633452,-91.5670809368236,43.5631669375886,-92.9045779560041,43.9711704880056,0.0896628772633452,0,2022.587411673,2022.67707455027,NA
545,546,0.043662861912309,-92.9045779560041,43.9711704880056,-91.1154287727067,43.7044407627631,0.133325739175654,0.0896628772633452,2022.67707455027,2022.72073741218,NA
542,543,0.161090849672489,-90.7099559146886,43.8776764668334,-90.894770429951,44.055507569731,0.248799859194152,0.0877090095216637,2022.67512068253,2022.8362115322,NA
542,540,0.21529027637879,-90.7099559146886,43.8776764668334,-103.637989364616,40.352588454677,0.302999285900454,0.0877090095216637,2022.67512068253,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.221728341245272,-91.1154287727067,43.7044407627631,-92.7192159062348,48.9659422626134,0.355054080420926,0.133325739175654,2022.72073741218,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,547,0.235220510681748,-91.1154287727067,43.7044407627631,-92.4321285844587,44.0045173709868,0.368546249857402,0.133325739175654,2022.72073741218,2022.95595792286,NA
545,539,0.287309011376895,-92.9045779560041,43.9711704880056,-92.815229233685,44.8025569154187,0.37697188864024,0.0896628772633452,2022.67707455027,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.168416501099719,-92.4321285844587,44.0045173709868,-98.305237807322,42.5944507129477,0.536962750957121,0.368546249857402,2022.95595792286,2023.12437442396,NA
543,544,0.307334068625875,-90.894770429951,44.055507569731,-91.1986265586443,43.5901068994683,0.556133927820027,0.248799859194152,2022.8362115322,2023.14354560082,NA
543,1,0.336391207528205,-90.894770429951,44.055507569731,-91.6621875761453,43.4751964257578,0.585191066722358,0.248799859194152,2022.8362115322,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
544,2,0.0509749471214171,-91.1986265586443,43.5901068994683,-92.2873283329654,43.0024318015959,0.607108874941444,0.556133927820027,2023.14354560082,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0509749471214171,-91.1986265586443,43.5901068994683,-92.548689753285,43.1211502915364,0.607108874941444,0.556133927820027,2023.14354560082,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.171515986998139,-98.305237807322,42.5944507129477,-98.3147786583126,46.0504077083721,0.70847873795526,0.536962750957121,2023.12437442396,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.178207418672149,-98.305237807322,42.5944507129477,-96.3331310452274,41.4324960531541,0.715170169629269,0.536962750957121,2023.12437442396,2023.30258184263,NA
