node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0560682680127997,-90.9498529863967,43.9965122141936,-92.6489976374484,43.7711664355754,0.0560682680127997,0,2022.6584793991,2022.71454766712,NA
542,543,0.0186114390867429,-92.6489976374484,43.7711664355754,-91.6691111201494,42.8191187792551,0.0746797070995426,0.0560682680127997,2022.71454766712,2022.7331591062,NA
541,545,0.121853460216601,-90.9498529863967,43.9965122141936,-93.5780932639561,44.2003230719669,0.121853460216601,0,2022.6584793991,2022.78033285932,NA
545,546,0.0064942232913181,-93.5780932639561,44.2003230719669,-93.5829134549271,44.17761822207,0.128347683507919,0.121853460216601,2022.78033285932,2022.78682708261,NA
543,540,0.157251852702375,-91.6691111201494,42.8191187792551,-104.055664200226,40.2822813365886,0.231931559801917,0.0746797070995426,2022.7331591062,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.155638670814471,-93.5829134549271,44.17761822207,-93.8569073327718,48.6382441970262,0.28398635432239,0.128347683507919,2022.78682708261,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,547,0.160503050350149,-93.5829134549271,44.17761822207,-97.1344520840412,42.5554491534451,0.288850733858067,0.128347683507919,2022.78682708261,2022.94733013296,NA
545,539,0.184050702325103,-93.5780932639561,44.2003230719669,-92.7814953816682,45.1990807631477,0.305904162541704,0.121853460216601,2022.78033285932,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.109831161519047,-97.1344520840412,42.5554491534451,-96.4345247061032,42.3175010098025,0.398681895377115,0.288850733858067,2022.94733013296,2023.05716129448,NA
543,544,0.426837339902687,-91.6691111201494,42.8191187792551,-91.8400987744541,43.1391601392022,0.501517047002229,0.0746797070995426,2022.7331591062,2023.1599964461,NA
542,1,0.458055072611022,-92.6489976374484,43.7711664355754,-91.7565928429657,43.3058060494586,0.514123340623821,0.0560682680127997,2022.71454766712,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
544,2,0.0345241018406783,-91.8400987744541,43.1391601392022,-92.5031579545207,42.9144004586295,0.536041148842908,0.501517047002229,2023.1599964461,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0345241018406783,-91.8400987744541,43.1391601392022,-92.0968909884104,43.0745256078942,0.536041148842908,0.501517047002229,2023.1599964461,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.238729116479608,-96.4345247061032,42.3175010098025,-98.5970618049872,46.0582759331973,0.637411011856723,0.398681895377115,2023.05716129448,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.246911181114621,-96.4345247061032,42.3175010098025,-97.4984572495992,41.9019814564996,0.645593076491736,0.398681895377115,2023.05716129448,2023.30407247559,NA
549,550,0.0224860940871443,-97.4984572495992,41.9019814564996,-96.9977157695114,41.7618550893944,0.66807917057888,0.645593076491736,2023.30407247559,2023.32655856968,NA
550,551,0.00649220991246979,-96.9977157695114,41.7618550893944,-96.026650053965,41.6774955750695,0.67457138049135,0.66807917057888,2023.32655856968,2023.33305077959,NA
551,611,0.00363084430165106,-96.026650053965,41.6774955750695,-95.2629532210968,41.637478698226,0.678202224793001,0.67457138049135,2023.33305077959,2023.3366816239,NA
547,4,0.403354798546485,-97.1344520840412,42.5554491534451,-95.8512866575266,43.6021279632589,0.692205532404553,0.288850733858067,2022.94733013296,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
551,552,0.0268873262099349,-96.026650053965,41.6774955750695,-89.5604515480582,41.1736156298991,0.701458706701285,0.67457138049135,2023.33305077959,2023.3599381058,NA
552,553,0.0140325329715303,-89.5604515480582,41.1736156298991,-92.034527537641,42.9308598386729,0.715491239672815,0.701458706701285,2023.3599381058,2023.37397063878,NA
550,642,0.0740177631001566,-96.9977157695114,41.7618550893944,-100.973684447431,41.7004057302207,0.742096933679037,0.66807917057888,2023.32655856968,2023.40057633278,NA
642,643,0.0366023988156674,-100.973684447431,41.7004057302207,-101.033182100586,41.7180821304851,0.778699332494704,0.742096933679037,2023.40057633278,2023.4371787316,NA
642,736,0.0468272269461123,-100.973684447431,41.7004057302207,-100.46090924056,41.5568956914988,0.788924160625149,0.742096933679037,2023.40057633278,2023.44740355973,NA
736,737,0.00456579618719144,-100.46090924056,41.5568956914988,-100.378699933747,42.2333872487299,0.793489956812341,0.788924160625149,2023.44740355973,2023.45196935591,NA
643,682,0.0230363476118454,-101.033182100586,41.7180821304851,-99.7551250905488,40.7633770235321,0.80173568010655,0.778699332494704,2023.4371787316,2023.46021507921,NA
549,878,0.166283910140664,-97.4984572495992,41.9019814564996,-93.8402753183135,43.5218022847181,0.8118769866324,0.645593076491736,2023.30407247559,2023.47035638573,NA
682,683,0.01550520159435,-99.7551250905488,40.7633770235321,-99.2789525526998,40.6704243334039,0.8172408817009,0.80173568010655,2023.46021507921,2023.4757202808,NA
878,879,0.00567463728143913,-93.8402753183135,43.5218022847181,-94.3740725066545,43.1936264926555,0.817551623913839,0.8118769866324,2023.47035638573,2023.47603102302,NA
643,644,0.0415246714562103,-101.033182100586,41.7180821304851,-103.188404676761,42.5933074038451,0.820224003950915,0.778699332494704,2023.4371787316,2023.47870340305,NA
879,880,0.00948254949010718,-94.3740725066545,43.1936264926555,-94.6881293463687,43.186499267043,0.827034173403946,0.817551623913839,2023.47603102302,2023.48551357251,NA
879,961,0.0102194741486104,-94.3740725066545,43.1936264926555,-96.0157445788367,42.1275951324495,0.827771098062449,0.817551623913839,2023.47603102302,2023.48625049716,NA
961,962,0.00517710202619059,-96.0157445788367,42.1275951324495,-96.1629207605789,42.0695069081438,0.83294820008864,0.827771098062449,2023.48625049716,2023.49142759919,NA
611,612,0.164253950833842,-95.2629532210968,41.637478698226,-110.04740816751,42.8852062014421,0.842456175626843,0.678202224793001,2023.3366816239,2023.50093557473,NA
683,684,0.0267482562642585,-99.2789525526998,40.6704243334039,-95.6663928984934,42.8310417208791,0.843989137965158,0.8172408817009,2023.4757202808,2023.50246853707,NA
962,1046,0.0111854573700294,-96.1629207605789,42.0695069081438,-93.1476253965388,39.8939285153888,0.844133657458669,0.83294820008864,2023.49142759919,2023.50261305656,NA
611,641,0.166558204053137,-95.2629532210968,41.637478698226,-106.275571449506,42.3820987585751,0.844760428846138,0.678202224793001,2023.3366816239,2023.50323982795,NA
737,781,0.0520299182129988,-100.378699933747,42.2333872487299,-103.94602364005,42.7190437843295,0.84551987502534,0.793489956812341,2023.45196935591,2023.50399927413,NA
683,723,0.0285210813637191,-99.2789525526998,40.6704243334039,-98.7587928859781,40.5633308338366,0.845761963064619,0.8172408817009,2023.4757202808,2023.50424136217,NA
962,963,0.0130231718739049,-96.1629207605789,42.0695069081438,-95.2576340660784,40.7242505033523,0.845971371962545,0.83294820008864,2023.49142759919,2023.50445077106,NA
781,782,0.000578245315282722,-103.94602364005,42.7190437843295,-103.953998591706,42.7259600252636,0.846098120340622,0.84551987502534,2023.50399927413,2023.50457751944,NA
644,645,0.0286948506866358,-103.188404676761,42.5933074038451,-103.01718373924,42.416325601363,0.848918854637551,0.820224003950915,2023.47870340305,2023.50739825374,NA
736,818,0.0630553695996858,-100.46090924056,41.5568956914988,-105.274034886773,44.0837838076576,0.851979530224835,0.788924160625149,2023.44740355973,2023.51045892933,NA
737,738,0.0610143997703128,-100.378699933747,42.2333872487299,-98.342884694379,41.1862322453077,0.854504356582654,0.793489956812341,2023.45196935591,2023.51298375568,NA
961,1074,0.027564307721117,-96.0157445788367,42.1275951324495,-95.4888128658615,41.7976889502347,0.855335405783566,0.827771098062449,2023.48625049716,2023.51381480489,NA
880,881,0.0285601369570874,-94.6881293463687,43.186499267043,-97.0835011481422,43.282241654992,0.855594310361034,0.827034173403946,2023.48551357251,2023.51407370946,NA
818,823,0.00380393397656387,-105.274034886773,44.0837838076576,-107.158189981518,44.8771624426403,0.855783464201399,0.851979530224835,2023.51045892933,2023.5142628633,NA
963,1003,0.0100522542519177,-95.2576340660784,40.7242505033523,-96.3237738635647,42.820426562725,0.856023626214462,0.845971371962545,2023.50445077106,2023.51450302532,NA
