node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0663175608365192,-89.6832796198971,44.4598834636976,-89.7490430134405,44.4028188106892,0.0663175608365192,0,2022.61520381423,2022.68152137507,NA
541,1077,0.0617243125300733,-89.6832796198971,44.4598834636976,-91.50182617732,43.1571768081165,0.0617243125300733,0,2022.61520381423,2022.67692812676,NA
1077,1078,0.00169151948477753,-91.50182617732,43.1571768081165,-91.5003346101597,43.1471500668325,0.0634158320148508,0.0617243125300733,2022.67692812676,2022.67861964625,NA
542,543,8.56558842539101e-05,-89.7490430134405,44.4028188106892,-89.7211168426368,44.4148284723628,0.0664032167207731,0.0663175608365192,2022.68152137507,2022.68160703095,NA
543,544,0.15863420590904,-89.7211168426368,44.4148284723628,-95.36173127986,43.7301551715646,0.225037422629813,0.0664032167207731,2022.68160703095,2022.84024123686,NA
1078,540,0.211791312657213,-91.5003346101597,43.1471500668325,-104.034233327071,40.2933436359822,0.275207144672064,0.0634158320148508,2022.67861964625,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
542,538,0.260944378356017,-89.7490430134405,44.4028188106892,-80.1215462532855,42.5210838244717,0.327261939192537,0.0663175608365192,2022.68152137507,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.282776530691077,-89.7211168426368,44.4148284723628,-92.8147448566173,44.7580854375133,0.349179747411851,0.0664032167207731,2022.68160703095,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.205787157747308,-95.36173127986,43.7301551715646,-98.9943086822026,47.0294578304869,0.430824580377121,0.225037422629813,2022.84024123686,2023.04602839461,NA
1078,1079,0.473130819943804,-91.5003346101597,43.1471500668325,-93.0205870049031,42.9848816481129,0.536546651958655,0.0634158320148508,2022.67861964625,2023.15175046619,NA
1077,1,0.495674612963895,-91.50182617732,43.1571768081165,-91.725030342189,43.3460277806078,0.557398925493968,0.0617243125300733,2022.67692812676,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1079,2,0.0427700817543999,-93.0205870049031,42.9848816481129,-92.5076413836432,43.0650938052876,0.579316733713055,0.536546651958655,2023.15175046619,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0427700817543999,-93.0205870049031,42.9848816481129,-92.4266732158191,42.9381619364086,0.579316733713055,0.536546651958655,2023.15175046619,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,5,0.249862016349749,-98.9943086822026,47.0294578304869,-98.360209806176,45.9676283130389,0.68068659672687,0.430824580377121,2023.04602839461,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.291612817109846,-98.9943086822026,47.0294578304869,-99.1124326205405,42.1860344098089,0.722437397486967,0.430824580377121,2023.04602839461,2023.33764121172,NA
546,749,0.00589752436474233,-99.1124326205405,42.1860344098089,-99.9147033859848,43.0354642481939,0.72833492185171,0.722437397486967,2023.33764121172,2023.34353873608,NA
544,4,0.510443694644886,-95.36173127986,43.7301551715646,-95.5640611913936,43.7021597420313,0.7354811172747,0.225037422629813,2022.84024123686,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
749,776,0.0182818209673181,-99.9147033859848,43.0354642481939,-102.351606249496,42.381641482935,0.746616742819028,0.72833492185171,2023.34353873608,2023.36182055705,NA
776,808,0.0072537666253063,-102.351606249496,42.381641482935,-102.273220795681,42.1880596981611,0.753870509444334,0.746616742819028,2023.36182055705,2023.36907432368,NA
808,809,0.000456384187225378,-102.273220795681,42.1880596981611,-101.891970735852,41.7621995215427,0.754326893631559,0.753870509444334,2023.36907432368,2023.36953070786,NA
808,841,0.0182170739077259,-102.273220795681,42.1880596981611,-104.922119537185,42.844022475016,0.77208758335206,0.753870509444334,2023.36907432368,2023.38729139758,NA
776,777,0.0301636623656594,-102.351606249496,42.381641482935,-106.171424150064,43.7179134195811,0.776780405184687,0.746616742819028,2023.36182055705,2023.39198421942,NA
841,984,0.0570839342387255,-104.922119537185,42.844022475016,-100.248041274152,42.798183149588,0.829171517590785,0.77208758335206,2023.38729139758,2023.44437533182,NA
984,1024,0.0167398053641812,-100.248041274152,42.798183149588,-99.2341362789669,42.0552451452025,0.845911322954966,0.829171517590785,2023.44437533182,2023.46111513719,NA
546,547,0.125255669864815,-99.1124326205405,42.1860344098089,-100.056448258572,43.1788078013204,0.847693067351782,0.722437397486967,2023.33764121172,2023.46289688158,NA
841,842,0.0831241623356767,-104.922119537185,42.844022475016,-104.3051062987,42.5270827812779,0.855211745687736,0.77208758335206,2023.38729139758,2023.47041555992,NA
1024,1063,0.0102743278750184,-99.2341362789669,42.0552451452025,-97.2077070496903,42.4302304984822,0.856185650829985,0.845911322954966,2023.46111513719,2023.47138946506,NA
547,548,0.00880283530670023,-100.056448258572,43.1788078013204,-101.164554502359,43.383542315027,0.856495902658482,0.847693067351782,2023.46289688158,2023.47169971689,NA
842,947,0.0102394317855783,-104.3051062987,42.5270827812779,-102.910876151812,42.39094045989,0.865451177473315,0.855211745687736,2023.47041555992,2023.48065499171,NA
842,843,0.0199701265518317,-104.3051062987,42.5270827812779,-103.79757639148,41.7531489974697,0.875181872239568,0.855211745687736,2023.47041555992,2023.49038568647,NA
843,887,0.0031807586847461,-103.79757639148,41.7531489974697,-103.880945281581,41.7291041685422,0.878362630924314,0.875181872239568,2023.49038568647,2023.49356644516,NA
984,985,0.0548215280450706,-100.248041274152,42.798183149588,-100.069171392203,42.7365927170089,0.883993045635856,0.829171517590785,2023.44437533182,2023.49919685987,NA
809,810,0.130309626286819,-101.891970735852,41.7621995215427,-90.0711536980534,37.8895190776748,0.884636519918378,0.754326893631559,2023.36953070786,2023.49984033415,NA
777,778,0.107948431767349,-106.171424150064,43.7179134195811,-115.981006618408,45.1714895348752,0.884728836952036,0.776780405184687,2023.39198421942,2023.49993265118,NA
547,713,0.0396370722260677,-100.056448258572,43.1788078013204,-101.878913156298,42.4983510197731,0.88733013957785,0.847693067351782,2023.46289688158,2023.50253395381,NA
548,549,0.0335247177372844,-101.164554502359,43.383542315027,-97.9803712909244,42.9105300430408,0.890020620395767,0.856495902658482,2023.47169971689,2023.50522443463,NA
887,889,0.0117523303933109,-103.880945281581,41.7291041685422,-101.434156292717,42.208585250451,0.890114961317625,0.878362630924314,2023.49356644516,2023.50531877555,NA
549,564,0.000528101214061438,-97.9803712909244,42.9105300430408,-98.0604814012531,42.9347740563815,0.890548721609828,0.890020620395767,2023.50522443463,2023.50575253584,NA
889,893,0.0019756355701035,-101.434156292717,42.208585250451,-101.453032909606,42.2023075410853,0.892090596887729,0.890114961317625,2023.50531877555,2023.50729441112,NA
1024,1025,0.0490599231372635,-99.2341362789669,42.0552451452025,-100.073092175473,42.6480878803349,0.89497124609223,0.845911322954966,2023.46111513719,2023.51017506032,NA
549,550,0.00620704263112182,-97.9803712909244,42.9105300430408,-98.4921674714532,43.6048583356761,0.896227663026889,0.890020620395767,2023.50522443463,2023.51143147726,NA
564,607,0.0057368467207799,-98.0604814012531,42.9347740563815,-97.0566691265503,42.3143912053642,0.896285568330608,0.890548721609828,2023.50575253584,2023.51148938256,NA
548,709,0.0408427943001985,-101.164554502359,43.383542315027,-100.614249853899,43.2571486297676,0.897338696958681,0.856495902658482,2023.47169971689,2023.51254251119,NA
947,948,0.033733175201841,-102.910876151812,42.39094045989,-98.5630084386782,40.8797557101468,0.899184352675156,0.865451177473315,2023.48065499171,2023.51438816691,NA
550,551,0.00297539474986475,-98.4921674714532,43.6048583356761,-99.1119579993412,43.9225946832786,0.899203057776753,0.896227663026889,2023.51143147726,2023.51440687201,NA
948,952,0.000602248761269575,-98.5630084386782,40.8797557101468,-98.5712557305176,40.7765564096964,0.899786601436425,0.899184352675156,2023.51438816691,2023.51499041567,NA
947,978,0.0352839714756645,-102.910876151812,42.39094045989,-103.055510887716,43.3270444033998,0.900735148948979,0.865451177473315,2023.48065499171,2023.51593896318,NA
952,958,0.00099478608647674,-98.5712557305176,40.7765564096964,-98.4608873330818,40.6291983777281,0.900781387522902,0.899786601436425,2023.51499041567,2023.51598520176,NA
709,710,0.00351240136082875,-100.614249853899,43.2571486297676,-100.440291513218,42.8358377247434,0.90085109831951,0.897338696958681,2023.51254251119,2023.51605491255,NA
607,611,0.0047215654921664,-97.0566691265503,42.3143912053642,-95.8094689804959,41.0525316415394,0.901007133822775,0.896285568330608,2023.51148938256,2023.51621094805,NA
