node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0732767501405454,-96.753669578128,43.9326170897044,-94.6254789909716,44.904784739766,0.0732767501405454,0,2022.65960372036,2022.7328804705,NA
542,1078,0.0530127552466766,-94.6254789909716,44.904784739766,-92.020503357316,43.3320187490911,0.126289505387222,0.0732767501405454,2022.7328804705,2022.78589322574,NA
542,543,0.064989283818677,-94.6254789909716,44.904784739766,-94.7153166402734,44.9221235044839,0.138266033959222,0.0732767501405454,2022.7328804705,2022.79786975432,NA
543,544,0.0804835546218208,-94.7153166402734,44.9221235044839,-96.2923630754663,44.9524875405472,0.218749588581043,0.138266033959222,2022.79786975432,2022.87835330894,NA
541,540,0.230807238548044,-96.753669578128,43.9326170897044,-103.739063589846,40.3710224526163,0.230807238548044,0,2022.65960372036,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,538,0.144595999109294,-94.7153166402734,44.9221235044839,-87.181562731493,53.2292018723611,0.282862033068516,0.138266033959222,2022.79786975432,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
544,539,0.0860302527067869,-96.2923630754663,44.9524875405472,-92.9832381838224,45.1013050491873,0.30477984128783,0.218749588581043,2022.87835330894,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.138588924494275,-96.2923630754663,44.9524875405472,-98.3735243958659,44.1625380340687,0.357338513075318,0.218749588581043,2022.87835330894,2023.01694223343,NA
545,546,0.123281239660778,-98.3735243958659,44.1625380340687,-98.3038089582398,45.7856444081018,0.480619752736096,0.357338513075318,2023.01694223343,2023.14022347309,NA
1078,1,0.386709513982726,-92.020503357316,43.3320187490911,-91.9972694205132,43.3190786283494,0.512999019369948,0.126289505387222,2022.78589322574,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.39709933426097,-92.020503357316,43.3320187490911,-92.3325741960691,43.0766887356668,0.523388839648192,0.126289505387222,2022.78589322574,2023.18299256,NA
1079,2,0.0115279879408419,-92.3325741960691,43.0766887356668,-92.2710155445696,42.9649611630475,0.534916827589034,0.523388839648192,2023.18299256,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0115279879408419,-92.3325741960691,43.0766887356668,-92.1644216104786,42.9532770019476,0.534916827589034,0.523388839648192,2023.18299256,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
546,5,0.155666937866753,-98.3038089582398,45.7856444081018,-98.6875717017648,46.0305242285774,0.636286690602849,0.480619752736096,2023.14022347309,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
546,547,0.190585747221134,-98.3038089582398,45.7856444081018,-99.0626619629948,43.3537891256919,0.67120549995723,0.480619752736096,2023.14022347309,2023.33080922031,NA
547,779,0.0110034091375164,-99.0626619629948,43.3537891256919,-99.2309566463921,42.8627796161694,0.682208909094746,0.67120549995723,2023.33080922031,2023.34181262945,NA
547,548,0.0191147523684094,-99.0626619629948,43.3537891256919,-101.141203987143,44.2054622031421,0.690320252325639,0.67120549995723,2023.33080922031,2023.34992397268,NA
545,4,0.333742698075361,-98.3735243958659,44.1625380340687,-95.6197638273672,43.5358049014526,0.691081211150679,0.357338513075318,2023.01694223343,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
779,1016,0.0158506845546929,-99.2309566463921,42.8627796161694,-100.223386750603,42.7929158980424,0.698059593649439,0.682208909094746,2023.34181262945,2023.35766331401,NA
548,549,0.00831370467238424,-101.141203987143,44.2054622031421,-101.219868037477,44.2082164582212,0.698633956998023,0.690320252325639,2023.34992397268,2023.35823767735,NA
1016,1046,0.00581922327552076,-100.223386750603,42.7929158980424,-100.228973529631,42.6510428439514,0.70387881692496,0.698059593649439,2023.35766331401,2023.36348253728,NA
779,780,0.085800304508491,-99.2309566463921,42.8627796161694,-98.7248112091315,42.8285453015414,0.768009213603237,0.682208909094746,2023.34181262945,2023.42761293396,NA
780,923,0.00622841288597931,-98.7248112091315,42.8285453015414,-97.649299087513,41.9451104650083,0.774237626489216,0.768009213603237,2023.42761293396,2023.43384134685,NA
923,935,0.0226959580294199,-97.649299087513,41.9451104650083,-98.2687498281835,41.2381675601866,0.796933584518636,0.774237626489216,2023.43384134685,2023.45653730487,NA
780,781,0.0388190064114908,-98.7248112091315,42.8285453015414,-104.521201381935,43.9315419329738,0.806828220014728,0.768009213603237,2023.42761293396,2023.46643194037,NA
935,936,0.0150937638501707,-98.2687498281835,41.2381675601866,-96.5982255584183,41.206895071958,0.812027348368807,0.796933584518636,2023.45653730487,2023.47163106872,NA
1016,1017,0.119079681996498,-100.223386750603,42.7929158980424,-110.969703418524,43.8649416532741,0.817139275645937,0.698059593649439,2023.35766331401,2023.476742996,NA
781,782,0.0128256120154331,-104.521201381935,43.9315419329738,-105.182572263527,43.7183100218381,0.819653832030161,0.806828220014728,2023.46643194037,2023.47925755239,NA
548,577,0.137272249824435,-101.141203987143,44.2054622031421,-99.5807943854566,43.5418924589962,0.827592502150074,0.690320252325639,2023.34992397268,2023.48719622251,NA
577,578,0.00528073105135318,-99.5807943854566,43.5418924589962,-99.5782007652256,42.3571698408199,0.832873233201427,0.827592502150074,2023.48719622251,2023.49247695356,NA
923,924,0.0614776365972289,-97.649299087513,41.9451104650083,-97.1415242539732,43.8947707880923,0.835715263086445,0.774237626489216,2023.43384134685,2023.49531898344,NA
577,680,0.012237190255872,-99.5807943854566,43.5418924589962,-99.518964283406,43.4619471815784,0.839829692405946,0.827592502150074,2023.48719622251,2023.49943341276,NA
782,820,0.0211425967339403,-105.182572263527,43.7183100218381,-105.189617905461,43.7310485134582,0.840796428764101,0.819653832030161,2023.47925755239,2023.50040014912,NA
578,579,0.00852303009620003,-99.5782007652256,42.3571698408199,-98.4143972912583,41.561384768309,0.841396263297627,0.832873233201427,2023.49247695356,2023.50099998365,NA
680,681,0.00158111996665355,-99.518964283406,43.4619471815784,-99.650664572522,43.4801490749084,0.841410812372599,0.839829692405946,2023.49943341276,2023.50101453273,NA
820,821,0.00241359539099695,-105.189617905461,43.7310485134582,-105.455933706034,44.1043485648602,0.843210024155098,0.840796428764101,2023.50040014912,2023.50281374451,NA
782,783,0.0277825264549088,-105.182572263527,43.7183100218381,-108.875604999785,43.6145815885315,0.84743635848507,0.819653832030161,2023.47925755239,2023.50704007884,NA
549,576,0.149855640516822,-101.219868037477,44.2082164582212,-105.295698166026,38.4484858409985,0.848489597514845,0.698633956998023,2023.35823767735,2023.50809331787,NA
935,978,0.0525065863513614,-98.2687498281835,41.2381675601866,-97.6012749318702,39.7051060347136,0.849440170869998,0.796933584518636,2023.45653730487,2023.50904389123,NA
936,939,0.0382580600067319,-96.5982255584183,41.206895071958,-94.8802693751987,42.1272150600444,0.850285408375539,0.812027348368807,2023.47163106872,2023.50988912873,NA
579,617,0.00909826432798555,-98.4143972912583,41.561384768309,-98.5672953994182,41.5208780390047,0.850494527625613,0.841396263297627,2023.50099998365,2023.51009824798,NA
821,822,0.00758802580823437,-105.455933706034,44.1043485648602,-105.441353194783,44.0792414881075,0.850798049963333,0.843210024155098,2023.50281374451,2023.51040177032,NA
680,733,0.0115164946697321,-99.518964283406,43.4619471815784,-99.7944325584728,43.3316308865525,0.851346187075678,0.839829692405946,2023.49943341276,2023.51094990743,NA
578,658,0.0188443601667683,-99.5782007652256,42.3571698408199,-97.4784686296494,36.9287330484855,0.851717593368195,0.832873233201427,2023.49247695356,2023.51132131372,NA
783,784,0.00642590638392604,-108.875604999785,43.6145815885315,-108.307778970285,43.5804120388215,0.853862264868996,0.84743635848507,2023.50704007884,2023.51346598523,NA
978,1009,0.00444692693930859,-97.6012749318702,39.7051060347136,-98.222124779734,39.8015331315031,0.853887097809306,0.849440170869998,2023.50904389123,2023.51349081817,NA
