node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0759676476624453,-93.1671699427079,44.2180680295202,-92.2693906999277,46.3206720833617,0.0759676476624453,0,2022.60564619697,2022.68161384463,NA
541,1077,0.0554158679132133,-93.1671699427079,44.2180680295202,-94.2747135854037,44.279874655467,0.0554158679132133,0,2022.60564619697,2022.66106206488,NA
542,1076,0.0548104369678837,-92.2693906999277,46.3206720833617,-93.163617172737,44.6945335929957,0.130778084630329,0.0759676476624453,2022.68161384463,2022.7364242816,NA
542,543,0.148107940483828,-92.2693906999277,46.3206720833617,-92.6630050478319,44.1350895254396,0.224075588146273,0.0759676476624453,2022.68161384463,2022.82972178511,NA
1077,540,0.229348894025669,-94.2747135854037,44.279874655467,-103.972111665086,40.346933229377,0.284764761938883,0.0554158679132133,2022.66106206488,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1077,1078,0.240631868621859,-94.2747135854037,44.279874655467,-90.0130423987492,44.1299574885484,0.296047736535072,0.0554158679132133,2022.66106206488,2022.9016939335,NA
1076,538,0.206041471829026,-93.163617172737,44.6945335929957,-93.0056287032786,49.5474294898044,0.336819556459355,0.130778084630329,2022.7364242816,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1076,539,0.22795928004834,-93.163617172737,44.6945335929957,-92.8258348331002,44.7989388549138,0.358737364678669,0.130778084630329,2022.7364242816,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.158465642811973,-92.6630050478319,44.1350895254396,-97.045261263711,42.7361850830521,0.382541230958246,0.224075588146273,2022.82972178511,2022.98818742792,NA
1078,1079,0.265884855377865,-90.0130423987492,44.1299574885484,-92.3446511541237,43.1068314886005,0.561932591912938,0.296047736535072,2022.9016939335,2023.16757878888,NA
1078,1,0.270908806225714,-90.0130423987492,44.1299574885484,-91.7624819248141,43.16574574783,0.566956542760787,0.296047736535072,2022.9016939335,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1079,2,0.0269417590669354,-92.3446511541237,43.1068314886005,-92.2867674304931,43.0060335681041,0.588874350979873,0.561932591912938,2023.16757878888,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0269417590669354,-92.3446511541237,43.1068314886005,-92.3469644132216,43.0985719142581,0.588874350979873,0.561932591912938,2023.16757878888,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
