node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0558144314548961,-93.8661489724744,44.307709547066,-92.65302733067,44.9172813762154,0.0558144314548961,0,2022.59599517799,2022.65180960944,NA
542,543,0.014058390628171,-92.65302733067,44.9172813762154,-88.0096633712414,45.1767137435275,0.0698728220830671,0.0558144314548961,2022.65180960944,2022.66586800007,NA
541,1077,0.075321414214542,-93.8661489724744,44.307709547066,-94.6326545848367,43.7052077108935,0.075321414214542,0,2022.59599517799,2022.6713165922,NA
1077,1078,0.0105038579248027,-94.6326545848367,43.7052077108935,-93.6993999072987,43.661281812245,0.0858252721393447,0.075321414214542,2022.6713165922,2022.68182045013,NA
1078,540,0.208590508778331,-93.6993999072987,43.661281812245,-103.512070718189,40.3655965778399,0.294415780917675,0.0858252721393447,2022.68182045013,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,544,0.23280086199638,-88.0096633712414,45.1767137435275,-91.6555937186611,43.1405822136435,0.302673684079447,0.0698728220830671,2022.66586800007,2022.89866886207,NA
543,538,0.276597753355081,-88.0096633712414,45.1767137435275,-85.1817803344346,47.3558673160203,0.346470575438148,0.0698728220830671,2022.66586800007,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,539,0.312573952202566,-92.65302733067,44.9172813762154,-92.8400015623244,44.8916647067015,0.368388383657462,0.0558144314548961,2022.65180960944,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.135059275619985,-91.6555937186611,43.1405822136435,-98.4831380735419,45.1689705313042,0.437732959699432,0.302673684079447,2022.89866886207,2023.03372813769,NA
1078,1079,0.486320906884553,-93.6993999072987,43.661281812245,-92.2783017707368,42.9184354293967,0.572146179023897,0.0858252721393447,2022.68182045013,2023.16814135701,NA
1077,1,0.501286147525037,-94.6326545848367,43.7052077108935,-92.0127565468837,43.3600542215076,0.576607561739579,0.075321414214542,2022.6713165922,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1079,2,0.0263791909347686,-92.2783017707368,42.9184354293967,-92.4909498078775,43.0251183666358,0.598525369958666,0.572146179023897,2023.16814135701,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
