node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.132815088084233,-92.6425212136006,43.4092027740813,-92.1238803656257,43.7936208439635,0.132815088084233,0,2022.60639152752,2022.73920661561,NA
541,1077,0.0751206630702743,-92.6425212136006,43.4092027740813,-93.975901718941,43.9898726251638,0.0751206630702743,0,2022.60639152752,2022.68151219059,NA
1077,1078,0.0104255639613182,-93.975901718941,43.9898726251638,-93.7406260126485,43.8135622515926,0.0855462270315925,0.0751206630702743,2022.68151219059,2022.69193775456,NA
542,543,0.00977491479423032,-92.1238803656257,43.7936208439635,-91.673631833862,43.449054319435,0.142590002878463,0.132815088084233,2022.73920661561,2022.7489815304,NA
1077,540,0.208898768310392,-93.975901718941,43.9898726251638,-103.874968328891,40.2856075884542,0.284019431380667,0.0751206630702743,2022.68151219059,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,538,0.193484223022676,-91.673631833862,43.449054319435,-78.8472804719179,45.2121095117058,0.336074225901139,0.142590002878463,2022.7489815304,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,544,0.212467526136028,-91.673631833862,43.449054319435,-95.9539695740791,43.890423605206,0.355057529014492,0.142590002878463,2022.7489815304,2022.96144905654,NA
542,539,0.22517694603622,-92.1238803656257,43.7936208439635,-92.8719522527552,45.2552545881801,0.357992034120453,0.132815088084233,2022.73920661561,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.0897934587760527,-95.9539695740791,43.890423605206,-98.553043869419,43.9591491325614,0.444850987790545,0.355057529014492,2022.96144905654,2023.05124251531,NA
1078,1,0.480664985170978,-93.7406260126485,43.8135622515926,-91.8271423857359,43.3053215256812,0.566211212202571,0.0855462270315925,2022.69193775456,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.497215552535385,-93.7406260126485,43.8135622515926,-92.1669090342522,43.0964521096078,0.582761779566978,0.0855462270315925,2022.69193775456,2023.18915330709,NA
1079,2,0.00536724085467966,-92.1669090342522,43.0964521096078,-92.3620569110924,43.2073642911985,0.588129020421657,0.582761779566978,2023.18915330709,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.00536724085467966,-92.1669090342522,43.0964521096078,-92.2666895064896,43.158989408047,0.588129020421657,0.582761779566978,2023.18915330709,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,5,0.244647895644928,-98.553043869419,43.9591491325614,-98.7909850211896,46.2046898570004,0.689498883435472,0.444850987790545,2023.05124251531,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.271794260262235,-98.553043869419,43.9591491325614,-103.576242405616,43.3259900165725,0.71664524805278,0.444850987790545,2023.05124251531,2023.32303677558,NA
546,547,0.0087658155925312,-103.576242405616,43.3259900165725,-104.823209053718,42.2170521403066,0.725411063645311,0.71664524805278,2023.32303677558,2023.33180259117,NA
547,548,0.00183919317460357,-104.823209053718,42.2170521403066,-104.849573151885,42.2126424198492,0.727250256819915,0.725411063645311,2023.33180259117,2023.33364178434,NA
548,581,0.00987829756797987,-104.849573151885,42.2126424198492,-103.310599925765,41.9493799403523,0.737128554387895,0.727250256819915,2023.33364178434,2023.34352008191,NA
544,4,0.38923587496881,-95.9539695740791,43.890423605206,-95.8005040556562,43.7689199503059,0.744293403983302,0.355057529014492,2022.96144905654,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
