node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0077347082242083,-99.2352395457775,45.435747908992,-96.0402817712164,44.0942480308647,0.0077347082242083,0,2022.67190722595,2022.67964193417,NA
542,543,0.00483449007799974,-96.0402817712164,44.0942480308647,-96.0086980960446,44.0566147559149,0.012569198302208,0.0077347082242083,2022.67964193417,2022.68447642425,NA
541,545,0.0867707873218473,-99.2352395457775,45.435747908992,-97.1608332702342,43.7905297364815,0.0867707873218473,0,2022.67190722595,2022.75867801327,NA
545,546,0.0186999931280121,-97.1608332702342,43.7905297364815,-95.2911913817222,44.1452167997242,0.105470780449859,0.0867707873218473,2022.75867801327,2022.7773780064,NA
543,540,0.205934534656287,-96.0086980960446,44.0566147559149,-103.923469557582,40.3941748674733,0.218503732958495,0.012569198302208,2022.68447642425,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.183787740157121,-97.1608332702342,43.7905297364815,-82.8216400795171,45.964989282671,0.270558527478968,0.0867707873218473,2022.75867801327,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.187005555248422,-95.2911913817222,44.1452167997242,-92.9815331520413,45.0400702774987,0.292476335698282,0.105470780449859,2022.7773780064,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.291480000985154,-95.2911913817222,44.1452167997242,-95.7929398613062,44.3270082250363,0.396950781435014,0.105470780449859,2022.7773780064,2023.06885800738,NA
547,548,0.0690469003719285,-95.7929398613062,44.3270082250363,-94.1341917648288,43.7970308408463,0.465997681806942,0.396950781435014,2023.06885800738,2023.13790490775,NA
542,544,0.473508499049115,-96.0402817712164,44.0942480308647,-92.4158026157789,43.2002333894429,0.481243207273323,0.0077347082242083,2022.67964193417,2023.15315043322,NA
543,1,0.488126315478191,-96.0086980960446,44.0566147559149,-91.9406913970535,43.3652775861002,0.500695513780399,0.012569198302208,2022.68447642425,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
544,2,0.0413701147261631,-92.4158026157789,43.2002333894429,-92.4675869381119,43.0880384461187,0.522613321999486,0.481243207273323,2023.15315043322,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0413701147261631,-92.4158026157789,43.2002333894429,-92.432644278517,43.1691253071046,0.522613321999486,0.481243207273323,2023.15315043322,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.135256781941133,-94.1341917648288,43.7970308408463,-102.935046629617,41.743043661372,0.601254463748076,0.465997681806942,2023.13790490775,2023.27316168969,NA
549,752,0.0183377300435834,-102.935046629617,41.743043661372,-102.865342565843,41.4816836099266,0.619592193791659,0.601254463748076,2023.27316168969,2023.29149941974,NA
548,5,0.157985503206359,-94.1341917648288,43.7970308408463,-98.6350092325006,46.2220769112541,0.623983185013301,0.465997681806942,2023.13790490775,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
752,753,0.00791424484061842,-102.865342565843,41.4816836099266,-103.095098584062,41.837286707723,0.627506438632278,0.619592193791659,2023.29149941974,2023.29941366458,NA
752,784,0.0209479231148044,-102.865342565843,41.4816836099266,-100.366169413321,39.5343180716705,0.640540116906464,0.619592193791659,2023.29149941974,2023.31244734285,NA
784,813,0.0312026537820795,-100.366169413321,39.5343180716705,-99.084320832551,38.9157543252571,0.671742770688543,0.640540116906464,2023.31244734285,2023.34364999663,NA
813,817,0.00011251334765916,-99.084320832551,38.9157543252571,-99.0074087244021,38.9350419730858,0.671855284036202,0.671742770688543,2023.34364999663,2023.34376250998,NA
547,4,0.281826924126117,-95.7929398613062,44.3270082250363,-95.5033212414588,43.8163247881397,0.678777705561131,0.396950781435014,2023.06885800738,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
817,818,0.0370218612950919,-99.0074087244021,38.9350419730858,-98.1823663391566,39.8016801770532,0.708877145331294,0.671855284036202,2023.34376250998,2023.38078437128,NA
818,961,0.041165222624445,-98.1823663391566,39.8016801770532,-96.3276720096971,40.6961382583812,0.750042367955739,0.708877145331294,2023.38078437128,2023.4219495939,NA
961,962,0.0133632120015565,-96.3276720096971,40.6961382583812,-96.1355727617753,41.161001443454,0.763405579957296,0.750042367955739,2023.4219495939,2023.4353128059,NA
818,819,0.0610598622302725,-98.1823663391566,39.8016801770532,-105.236143435058,40.5239648351052,0.769937007561567,0.708877145331294,2023.38078437128,2023.44184423351,NA
819,863,0.0254464647479198,-105.236143435058,40.5239648351052,-104.693749768148,41.769547044879,0.795383472309486,0.769937007561567,2023.44184423351,2023.46729069826,NA
863,864,0.0022204136618813,-104.693749768148,41.769547044879,-104.359824528078,41.8449397557217,0.797603885971368,0.795383472309486,2023.46729069826,2023.46951111192,NA
753,755,0.173429939820895,-103.095098584062,41.837286707723,-108.674866423821,44.8350666945373,0.800936378453173,0.627506438632278,2023.29941366458,2023.4728436044,NA
962,963,0.0401569355633029,-96.1355727617753,41.161001443454,-98.9332418736869,41.908132603773,0.803562515520599,0.763405579957296,2023.4353128059,2023.47546974147,NA
784,785,0.163728222624154,-100.366169413321,39.5343180716705,-105.398670754989,40.6919023744268,0.804268339530618,0.640540116906464,2023.31244734285,2023.47617556548,NA
755,756,0.0102189545520037,-108.674866423821,44.8350666945373,-104.473129069725,43.9313107261262,0.811155333005176,0.800936378453173,2023.4728436044,2023.48306255895,NA
863,916,0.0169570842557614,-104.693749768148,41.769547044879,-104.79235285383,42.2394913100646,0.812340556565248,0.795383472309486,2023.46729069826,2023.48424778251,NA
785,786,0.0118466716682852,-105.398670754989,40.6919023744268,-106.934043364019,39.8933559088166,0.816115011198903,0.804268339530618,2023.47617556548,2023.48802223714,NA
549,550,0.215898184629786,-102.935046629617,41.743043661372,-96.6281291948086,43.3942523040065,0.817152648377862,0.601254463748076,2023.27316168969,2023.48905987432,NA
962,1005,0.0558983382826095,-96.1355727617753,41.161001443454,-94.9759514633392,41.5045145231338,0.819303918239905,0.763405579957296,2023.4353128059,2023.49121114419,NA
819,820,0.050940728808007,-105.236143435058,40.5239648351052,-105.293990077909,40.2323429015921,0.820877736369574,0.769937007561567,2023.44184423351,2023.49278496232,NA
550,727,0.00525315384726199,-96.6281291948086,43.3942523040065,-96.7146691034985,43.4578205117668,0.822405802225123,0.817152648377862,2023.48905987432,2023.49431302817,NA
550,551,0.00947330467786167,-96.6281291948086,43.3942523040065,-92.0881772081107,39.2734293184921,0.826625953055723,0.817152648377862,2023.48905987432,2023.498533179,NA
820,821,0.00707814695942743,-105.293990077909,40.2323429015921,-105.532331189712,40.0082592146876,0.827955883329001,0.820877736369574,2023.49278496232,2023.49986310927,NA
551,573,0.00314096013841092,-92.0881772081107,39.2734293184921,-91.6933818623784,39.3593174095355,0.829766913194134,0.826625953055723,2023.498533179,2023.50167413914,NA
573,574,0.00281516743137389,-91.6933818623784,39.3593174095355,-91.0156471141985,39.5144005934915,0.832582080625508,0.829766913194134,2023.50167413914,2023.50448930657,NA
821,834,0.00885601408216719,-105.532331189712,40.0082592146876,-103.621647457322,39.1113274587211,0.836811897411168,0.827955883329001,2023.49986310927,2023.50871912336,NA
755,760,0.0361341566984277,-108.674866423821,44.8350666945373,-113.080885795766,44.5597821850396,0.8370705351516,0.800936378453173,2023.4728436044,2023.5089777611,NA
916,924,0.0247795904187067,-104.79235285383,42.2394913100646,-100.574468111753,43.1678566377463,0.837120146983954,0.812340556565248,2023.48424778251,2023.50902737293,NA
961,1043,0.0879942966644538,-96.3276720096971,40.6961382583812,-94.3966235773424,42.6435949780382,0.838036664620193,0.750042367955739,2023.4219495939,2023.50994389057,NA
727,728,0.0164975114714894,-96.7146691034985,43.4578205117668,-96.0620218029897,42.2183727486867,0.838903313696613,0.822405802225123,2023.49431302817,2023.51081053964,NA
963,964,0.0355944168635618,-98.9332418736869,41.908132603773,-97.22791018014,42.9531116200502,0.83915693238416,0.803562515520599,2023.47546974147,2023.51106415833,NA
574,578,0.00727195348472609,-91.0156471141985,39.5144005934915,-91.6582316640012,40.0033096263976,0.839854034110234,0.832582080625508,2023.50448930657,2023.51176126006,NA
578,582,0.000331724688403368,-91.6582316640012,40.0033096263976,-91.482197877055,39.6804645712969,0.840185758798637,0.839854034110234,2023.51176126006,2023.51209298474,NA
582,583,0.00203964809016988,-91.482197877055,39.6804645712969,-90.8389614993154,39.4669903078206,0.842225406888807,0.840185758798637,2023.51209298474,2023.51413263283,NA
728,729,0.0035755624641769,-96.0620218029897,42.2183727486867,-95.8631066005943,42.3776156472199,0.84247887616079,0.838903313696613,2023.51081053964,2023.51438610211,NA
583,584,0.00135963574812781,-90.8389614993154,39.4669903078206,-90.80604436482,39.4161855531625,0.843585042636935,0.842225406888807,2023.51413263283,2023.51549226858,NA
