node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0452537782930371,-92.2341994337504,43.0436368239278,-92.3805705414775,43.1154494032749,0.0452537782930371,0,2022.75695537775,2022.80220915604,NA
542,543,0.0244503451795122,-92.3805705414775,43.1154494032749,-92.5851548848782,43.1310742017911,0.0697041234725493,0.0452537782930371,2022.80220915604,2022.82665950122,NA
542,545,0.0379024237194194,-92.3805705414775,43.1154494032749,-91.5236258182127,43.8361234345397,0.0831562020124565,0.0452537782930371,2022.80220915604,2022.84011157976,NA
545,1079,0.00261816270980031,-91.5236258182127,43.8361234345397,-91.5240498954788,43.8232411683176,0.0857743647222569,0.0831562020124565,2022.84011157976,2022.84272974247,NA
541,540,0.133455581159023,-92.2341994337504,43.0436368239278,-103.607993993561,40.2464587084959,0.133455581159023,0,2022.75695537775,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1079,538,0.0997360109572383,-91.5240498954788,43.8232411683176,-92.1776013596705,48.4590566340825,0.185510375679495,0.0857743647222569,2022.84272974247,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1079,539,0.121653819176552,-91.5240498954788,43.8232411683176,-93.002719860965,44.8220865564699,0.207428183898809,0.0857743647222569,2022.84272974247,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
545,546,0.156915356078744,-91.5236258182127,43.8361234345397,-96.3683190767898,42.7295618764039,0.240071558091201,0.0831562020124565,2022.84011157976,2022.99702693584,NA
546,547,0.143000120375586,-96.3683190767898,42.7295618764039,-98.8479215252981,45.8111591955418,0.383071678466787,0.240071558091201,2022.99702693584,2023.14002705621,NA
543,544,0.327515926515543,-92.5851548848782,43.1310742017911,-92.5987289594327,43.1570666854335,0.397220049988092,0.0697041234725493,2022.82665950122,2023.15417542773,NA
543,1,0.345943238508377,-92.5851548848782,43.1310742017911,-92.0066883566387,43.1485403171444,0.415647361980927,0.0697041234725493,2022.82665950122,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
544,2,0.0403451202119207,-92.5987289594327,43.1570666854335,-92.5385478066043,43.2002049310302,0.437565170200013,0.397220049988092,2023.15417542773,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
