node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0831622899088296,-95.1759083087115,44.8064585546496,-95.6201192216946,44.452158034394,0.0831622899088296,0,2022.58633460825,2022.66949689816,NA
542,543,0.00144060053282624,-95.6201192216946,44.452158034394,-95.6300297244144,44.4444502832052,0.0846028904416558,0.0831622899088296,2022.66949689816,2022.67093749869,NA
541,545,0.0899652678200544,-95.1759083087115,44.8064585546496,-92.8831057189684,43.906983630063,0.0899652678200544,0,2022.58633460825,2022.67629987607,NA
545,1079,0.0029202975668583,-92.8831057189684,43.906983630063,-93.0284329291112,44.2821936376557,0.0928855653869127,0.0899652678200544,2022.67629987607,2022.67922017364,NA
542,540,0.220914060746075,-95.6201192216946,44.452158034394,-103.668388018293,40.0943958655735,0.304076350654905,0.0831622899088296,2022.66949689816,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1079,538,0.263245579788465,-93.0284329291112,44.2821936376557,-79.929302900043,43.5789674631452,0.356131145175377,0.0928855653869127,2022.67922017364,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,546,0.266935012095683,-92.8831057189684,43.906983630063,-95.8842927267035,44.2909156813699,0.356900279915737,0.0899652678200544,2022.67629987607,2022.94323488816,NA
1079,539,0.285163388007779,-93.0284329291112,44.2821936376557,-92.9251959410262,45.1128620025687,0.378048953394691,0.0928855653869127,2022.67922017364,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.128953571112896,-95.8842927267035,44.2909156813699,-96.4353402271046,43.8517842368406,0.485853851028634,0.356900279915737,2022.94323488816,2023.07218845928,NA
543,1,0.501665241035153,-95.6300297244144,44.4444502832052,-91.7548071202769,43.419582804115,0.586268131476809,0.0846028904416558,2022.67093749869,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.520952175076286,-95.6300297244144,44.4444502832052,-92.2265764298996,43.0214062001615,0.605555065517942,0.0846028904416558,2022.67093749869,2023.19188967377,NA
544,2,0.00263087417795371,-92.2265764298996,43.0214062001615,-92.3363475373307,43.112168416133,0.608185939695896,0.605555065517942,2023.19188967377,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.00263087417795371,-92.2265764298996,43.0214062001615,-92.2152384913467,42.9807278140804,0.608185939695896,0.605555065517942,2023.19188967377,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
547,548,0.217128299137771,-96.4353402271046,43.8517842368406,-97.1655215160395,44.0601328436358,0.702982150166405,0.485853851028634,2023.07218845928,2023.28931675842,NA
547,5,0.223701951681077,-96.4353402271046,43.8517842368406,-98.0747931478318,45.9714034435537,0.709555802709711,0.485853851028634,2023.07218845928,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,640,0.0090926341780091,-97.1655215160395,44.0601328436358,-100.486549758565,44.019454899845,0.712074784344414,0.702982150166405,2023.28931675842,2023.29840939259,NA
548,549,0.0166735326595884,-97.1655215160395,44.0601328436358,-96.851417682264,43.8826075836284,0.719655682825993,0.702982150166405,2023.28931675842,2023.30599029108,NA
549,609,0.013281422682498,-96.851417682264,43.8826075836284,-97.5263327328054,44.5284512990799,0.732937105508491,0.719655682825993,2023.30599029108,2023.31927171376,NA
