node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0971915141123341,-97.6338600966484,44.41020618619,-94.6517514588394,43.0586703995781,0.0971915141123341,0,2022.6981864535,2022.79537796761,NA
541,545,0.103183053738001,-97.6338600966484,44.41020618619,-93.2131822259008,45.6648157148403,0.103183053738001,0,2022.6981864535,2022.80136950723,NA
545,1079,0.016874970934986,-93.2131822259008,45.6648157148403,-93.3731009032706,45.6291733325301,0.120058024672987,0.103183053738001,2022.80136950723,2022.81824447817,NA
542,543,0.0418028763216518,-94.6517514588394,43.0586703995781,-92.0425535703382,43.0423699137427,0.138994390433986,0.0971915141123341,2022.79537796761,2022.83718084393,NA
542,540,0.0950329912967738,-94.6517514588394,43.0586703995781,-104.088683890556,40.2841525531028,0.192224505409108,0.0971915141123341,2022.79537796761,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1079,538,0.124221275256593,-93.3731009032706,45.6291733325301,-88.3906998456869,50.0100736592781,0.24427929992958,0.120058024672987,2022.81824447817,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1079,539,0.146139083475907,-93.3731009032706,45.6291733325301,-92.8099689670034,44.9437790272724,0.266197108148894,0.120058024672987,2022.81824447817,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
545,546,0.197800894333613,-93.2131822259008,45.6648157148403,-96.0351430937947,43.7608253658816,0.300983948071615,0.103183053738001,2022.80136950723,2022.99917040157,NA
543,1,0.335421895797026,-92.0425535703382,43.0423699137427,-92.0063156673648,43.3968654555343,0.474416286231012,0.138994390433986,2022.83718084393,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.35397449358179,-92.0425535703382,43.0423699137427,-92.0709236835518,43.0617607703377,0.492968884015776,0.138994390433986,2022.83718084393,2023.19115533751,NA
544,2,0.0033652104343227,-92.0709236835518,43.0617607703377,-92.278693200353,43.1987666741068,0.496334094450098,0.492968884015776,2023.19115533751,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0033652104343227,-92.0709236835518,43.0617607703377,-92.2362904635777,43.1227277401527,0.496334094450098,0.492968884015776,2023.19115533751,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
546,547,0.218164973621815,-96.0351430937947,43.7608253658816,-98.3260445352859,44.089248441399,0.51914892169343,0.300983948071615,2022.99917040157,2023.21733537519,NA
547,548,0.0773392643921385,-98.3260445352859,44.089248441399,-99.674443649044,44.5591715015764,0.596488186085569,0.51914892169343,2023.21733537519,2023.29467463958,NA
547,5,0.0785550357704834,-98.3260445352859,44.089248441399,-98.322754943338,45.9695940214396,0.597703957463914,0.51914892169343,2023.21733537519,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.0298396184771172,-99.674443649044,44.5591715015764,-98.8153558340402,44.1950289153154,0.626327804562686,0.596488186085569,2023.29467463958,2023.32451425806,NA
546,4,0.351514529940129,-96.0351430937947,43.7608253658816,-95.8710800679755,43.5831449630903,0.652498478011744,0.300983948071615,2022.99917040157,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
549,581,0.0288083863638897,-98.8153558340402,44.1950289153154,-98.2981717297689,44.4582872776049,0.655136190926576,0.626327804562686,2023.32451425806,2023.35332264442,NA
581,585,0.00649094086560797,-98.2981717297689,44.4582872776049,-99.5644781587153,45.2010270750789,0.661627131792184,0.655136190926576,2023.35332264442,2023.35981358529,NA
585,612,0.00104670389676986,-99.5644781587153,45.2010270750789,-99.6507777008659,45.2151451799108,0.662673835688953,0.661627131792184,2023.35981358529,2023.36086028918,NA
549,550,0.0377620101142455,-98.8153558340402,44.1950289153154,-103.456762743039,46.6451647614066,0.664089814676931,0.626327804562686,2023.32451425806,2023.36227626817,NA
612,641,0.0307511161297644,-99.6507777008659,45.2151451799108,-104.402687200097,44.4434406003921,0.693424951818718,0.662673835688953,2023.36086028918,2023.39161140531,NA
641,784,0.0107873844070219,-104.402687200097,44.4434406003921,-101.100678258244,43.3961728309272,0.70421233622574,0.693424951818718,2023.39161140531,2023.40239878972,NA
784,786,0.0392618337716846,-101.100678258244,43.3961728309272,-93.959832224925,41.6915642446129,0.743474169997424,0.70421233622574,2023.40239878972,2023.44166062349,NA
786,825,0.0193517093314031,-93.959832224925,41.6915642446129,-95.4968489414406,42.4512954236743,0.762825879328827,0.743474169997424,2023.44166062349,2023.46101233282,NA
641,642,0.07800331805411,-104.402687200097,44.4434406003921,-100.681129109637,42.1568200549654,0.771428269872828,0.693424951818718,2023.39161140531,2023.46961472337,NA
550,551,0.109112370560565,-103.456762743039,46.6451647614066,-101.785223059898,45.693072342678,0.773202185237496,0.664089814676931,2023.36227626817,2023.47138863873,NA
825,837,0.0197197985772992,-95.4968489414406,42.4512954236743,-99.0996217940664,42.7297261292624,0.782545677906127,0.762825879328827,2023.46101233282,2023.4807321314,NA
642,686,0.0191816860323359,-100.681129109637,42.1568200549654,-102.643397647904,42.3064172417437,0.790609955905164,0.771428269872828,2023.46961472337,2023.4887964094,NA
786,787,0.0486544306118837,-93.959832224925,41.6915642446129,-93.8453566307961,41.1453729319185,0.792128600609308,0.743474169997424,2023.44166062349,2023.4903150541,NA
585,586,0.144160855612794,-99.5644781587153,45.2010270750789,-98.3946437593287,45.7949096199182,0.805787987404978,0.661627131792184,2023.35981358529,2023.5039744409,NA
837,838,0.0266761749510092,-99.0996217940664,42.7297261292624,-99.1953309311269,42.2765594331339,0.809221852857136,0.782545677906127,2023.4807321314,2023.50740830635,NA
825,826,0.04802306792363,-95.4968489414406,42.4512954236743,-94.883138155891,42.2835466312706,0.810848947252457,0.762825879328827,2023.46101233282,2023.50903540075,NA
551,552,0.037875837292429,-101.785223059898,45.693072342678,-106.992465875977,46.2419446986512,0.811078022529925,0.773202185237496,2023.47138863873,2023.50926447603,NA
