node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0579783916272532,-93.2782396058533,46.2120641086125,-92.5727853492578,46.2831047950274,0.0579783916272532,0,2022.60536779338,2022.663346185,NA
541,1077,0.0744455963888093,-93.2782396058533,46.2120641086125,-93.3690736915586,43.6967702248868,0.0744455963888093,0,2022.60536779338,2022.67981338976,NA
542,543,0.0362099495180259,-92.5727853492578,46.2831047950274,-91.9024420090638,46.0544212731333,0.0941883411452791,0.0579783916272532,2022.663346185,2022.69955613452,NA
1077,1078,0.0645686557797742,-93.3690736915586,43.6967702248868,-93.1950294262377,43.8667023278689,0.139014252168584,0.0744455963888093,2022.67981338976,2022.74438204554,NA
1078,540,0.146028913360223,-93.1950294262377,43.8667023278689,-103.632671405048,40.0946173604448,0.285043165528806,0.139014252168584,2022.74438204554,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
542,544,0.232947702131312,-92.5727853492578,46.2831047950274,-97.8312439796551,48.2855347197547,0.290926093758565,0.0579783916272532,2022.663346185,2022.89629388713,NA
543,538,0.242909618904,-91.9024420090638,46.0544212731333,-83.8954999063848,47.8726191436466,0.337097960049279,0.0941883411452791,2022.69955613452,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.264827427123314,-91.9024420090638,46.0544212731333,-92.8262518253632,44.9699468359435,0.359015768268593,0.0941883411452791,2022.69955613452,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.129108477580037,-97.8312439796551,48.2855347197547,-106.298881092553,47.3539904927609,0.420034571338602,0.290926093758565,2022.89629388713,2023.02540236471,NA
1077,1,0.492789349961901,-93.3690736915586,43.6967702248868,-91.8745980082224,43.1774244747266,0.56723494635071,0.0744455963888093,2022.67981338976,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.436470777890446,-93.1950294262377,43.8667023278689,-93.0654253580206,42.6514348956088,0.575485030059029,0.139014252168584,2022.74438204554,2023.18085282343,NA
