node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.073392734234901,-94.8810521208818,43.300616108887,-93.2576844321313,44.0029981209824,0.073392734234901,0,2022.59437079751,2022.66776353175,NA
542,543,0.00253291725928406,-93.2576844321313,44.0029981209824,-93.50520619387,43.9272131280509,0.0759256514941851,0.073392734234901,2022.66776353175,2022.67029644901,NA
541,1077,0.0820418212806384,-94.8810521208818,43.300616108887,-95.0047129584788,42.8801308402291,0.0820418212806384,0,2022.59437079751,2022.67641261879,NA
1077,1078,7.97880934588768e-05,-95.0047129584788,42.8801308402291,-95.2486742365242,42.9028112099746,0.0821216093740973,0.0820418212806384,2022.67641261879,2022.67649240689,NA
1078,540,0.213918552018251,-95.2486742365242,42.9028112099746,-103.785138988048,40.4600178446928,0.296040161392348,0.0821216093740973,2022.67649240689,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,544,0.247464453575319,-93.50520619387,43.9272131280509,-93.1057895238391,43.8434479130638,0.323390105069504,0.0759256514941851,2022.67029644901,2022.91776090258,NA
542,538,0.27470222167792,-93.2576844321313,44.0029981209824,-87.2470423673707,49.0361172392683,0.348094955912821,0.073392734234901,2022.66776353175,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.294087112637949,-93.50520619387,43.9272131280509,-92.9367351526348,45.2569356636893,0.370012764132134,0.0759256514941851,2022.67029644901,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.130733638982735,-93.1057895238391,43.8434479130638,-92.4408144971152,43.4129229348124,0.454123744052239,0.323390105069504,2022.91776090258,2023.04849454156,NA
1078,1,0.496110332840155,-95.2486742365242,42.9028112099746,-91.8628007086008,43.2239517046053,0.578231942214252,0.0821216093740973,2022.67649240689,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1077,1079,0.499232475152038,-95.0047129584788,42.8801308402291,-91.6569187182473,43.2123452336709,0.581274296432676,0.0820418212806384,2022.67641261879,2023.17564509394,NA
1079,2,0.0188754540006626,-91.6569187182473,43.2123452336709,-92.2860843774344,42.9268396401013,0.600149750433339,0.581274296432676,2023.17564509394,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0188754540006626,-91.6569187182473,43.2123452336709,-92.2248952209394,43.0988186306544,0.600149750433339,0.581274296432676,2023.17564509394,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,5,0.247395869394915,-92.4408144971152,43.4129229348124,-98.2020069479004,46.1886298509056,0.701519613447154,0.454123744052239,2023.04849454156,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.247644526588241,-92.4408144971152,43.4129229348124,-106.148860137501,42.9067139236233,0.701768270640481,0.454123744052239,2023.04849454156,2023.29613906815,NA
546,749,0.0149307282201154,-106.148860137501,42.9067139236233,-105.467004720191,42.4534499068429,0.716698998860596,0.701768270640481,2023.29613906815,2023.31106979637,NA
749,776,0.00590264497040471,-105.467004720191,42.4534499068429,-104.961661602443,42.0152767360469,0.722601643831001,0.716698998860596,2023.31106979637,2023.31697244134,NA
776,1013,0.0124078767755604,-104.961661602443,42.0152767360469,-105.606975283578,42.1212245244972,0.735009520606561,0.722601643831001,2023.31697244134,2023.32938031812,NA
1013,1014,0.00793983656264818,-105.606975283578,42.1212245244972,-104.550679841979,41.7806136134331,0.742949357169209,0.735009520606561,2023.32938031812,2023.33732015468,NA
544,4,0.43292402892548,-93.1057895238391,43.8434479130638,-95.9748114097741,43.5765167709638,0.756314133994984,0.323390105069504,2022.91776090258,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
1013,1045,0.0251513870797224,-105.606975283578,42.1212245244972,-105.443616792338,41.6346988416716,0.760160907686284,0.735009520606561,2023.32938031812,2023.3545317052,NA
776,777,0.097875971201081,-104.961661602443,42.0152767360469,-107.893146930209,43.055680294646,0.820477615032082,0.722601643831001,2023.31697244134,2023.41484841254,NA
1014,1015,0.10196657680652,-104.550679841979,41.7806136134331,-106.085157140287,42.6849924113415,0.84491593397573,0.742949357169209,2023.33732015468,2023.43928673149,NA
777,920,0.0260908870808469,-107.893146930209,43.055680294646,-108.78023029919,43.3024688771812,0.846568502112929,0.820477615032082,2023.41484841254,2023.44093929962,NA
777,778,0.0342457583142413,-107.893146930209,43.055680294646,-107.928974566495,43.0797205159917,0.854723373346323,0.820477615032082,2023.41484841254,2023.44909417086,NA
778,779,0.00483846054957393,-107.928974566495,43.0797205159917,-108.918070796987,43.9080333099991,0.859561833895897,0.854723373346323,2023.44909417086,2023.45393263141,NA
920,921,0.0392562867323443,-108.78023029919,43.3024688771812,-97.2405212155966,40.9121163325212,0.885824788845273,0.846568502112929,2023.44093929962,2023.48019558636,NA
1014,1044,0.14405955609307,-104.550679841979,41.7806136134331,-106.396454030815,41.4739536369298,0.887008913262279,0.742949357169209,2023.33732015468,2023.48137971077,NA
921,922,0.00493949653572034,-97.2405212155966,40.9121163325212,-96.4285389920236,40.7336946707898,0.890764285380993,0.885824788845273,2023.48019558636,2023.48513508289,NA
920,975,0.0448874868253766,-108.78023029919,43.3024688771812,-103.44657009441,41.7278563348781,0.891455988938305,0.846568502112929,2023.44093929962,2023.48582678645,NA
749,750,0.177091111742022,-105.467004720191,42.4534499068429,-100.653328256605,38.7430851375333,0.893790110602618,0.716698998860596,2023.31106979637,2023.48816090811,NA
921,934,0.00801606433300295,-97.2405212155966,40.9121163325212,-97.2148953864734,41.4404377898988,0.893840853178276,0.885824788845273,2023.48019558636,2023.48821165069,NA
750,760,0.000589619594451918,-100.653328256605,38.7430851375333,-100.371798510739,38.6803693581568,0.89437973019707,0.893790110602618,2023.48816090811,2023.48875052771,NA
