node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0104622564069197,-91.6384005759668,42.177231424407,-90.8596028733516,42.0497149404896,0.0104622564069197,0,2022.65256050939,2022.6630227658,NA
542,543,0.00458682219009354,-90.8596028733516,42.0497149404896,-91.2122082921454,42.4514455989055,0.0150490785970132,0.0104622564069197,2022.6630227658,2022.66760958799,NA
541,545,0.0693001437966663,-91.6384005759668,42.177231424407,-88.9311170534778,42.291728910278,0.0693001437966663,0,2022.65256050939,2022.72186065319,NA
545,546,0.0251094795957956,-88.9311170534778,42.291728910278,-92.4174737196758,44.9313246604856,0.0944096233924618,0.0693001437966663,2022.72186065319,2022.74697013279,NA
542,540,0.227388193103529,-90.8596028733516,42.0497149404896,-103.761994454347,40.2557799718662,0.237850449510449,0.0104622564069197,2022.6630227658,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,547,0.190673969684874,-92.4174737196758,44.9313246604856,-95.3210981186713,43.1123518877073,0.285083593077336,0.0944096233924618,2022.74697013279,2022.93764410247,NA
545,538,0.220605100234255,-88.9311170534778,42.291728910278,-84.4558940007777,50.6518106256181,0.289905244030921,0.0693001437966663,2022.72186065319,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.217413428857773,-92.4174737196758,44.9313246604856,-92.8646550410708,44.9903062426388,0.311823052250235,0.0944096233924618,2022.74697013279,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,1,0.50499315173534,-91.2122082921454,42.4514455989055,-92.0257800258165,43.4293776496323,0.520042230332353,0.0150490785970132,2022.66760958799,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.522937541000137,-91.2122082921454,42.4514455989055,-92.562305854047,42.954774834194,0.53798661959715,0.0150490785970132,2022.66760958799,2023.19054712899,NA
