node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0558144314548961,-98.449485755059,43.6977320749537,-98.3446868191021,43.4022193818597,0.0558144314548961,0,2022.59599517799,2022.65180960944,NA
542,543,0.014058390628171,-98.3446868191021,43.4022193818597,-98.6975501102776,42.0106995303128,0.0698728220830671,0.0558144314548961,2022.65180960944,2022.66586800007,NA
541,1077,0.075321414214542,-98.449485755059,43.6977320749537,-96.8441688595991,43.6400250131772,0.075321414214542,0,2022.59599517799,2022.6713165922,NA
1077,1078,0.0105038579248027,-96.8441688595991,43.6400250131772,-96.5618813901581,43.124709655756,0.0858252721393447,0.075321414214542,2022.6713165922,2022.68182045013,NA
1078,540,0.208590508778331,-96.5618813901581,43.124709655756,-103.575594796241,40.0529859542884,0.294415780917675,0.0858252721393447,2022.68182045013,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,544,0.23280086199638,-98.6975501102776,42.0106995303128,-97.8001569036649,43.5733876135769,0.302673684079447,0.0698728220830671,2022.66586800007,2022.89866886207,NA
543,538,0.276597753355081,-98.6975501102776,42.0106995303128,-78.1135556954861,44.5823208714665,0.346470575438148,0.0698728220830671,2022.66586800007,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,539,0.312573952202566,-98.3446868191021,43.4022193818597,-92.8593286293742,45.1003761427422,0.368388383657462,0.0558144314548961,2022.65180960944,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.135059275619985,-97.8001569036649,43.5733876135769,-96.0360108894494,44.4737064159505,0.437732959699432,0.302673684079447,2022.89866886207,2023.03372813769,NA
1078,1079,0.486320906884553,-96.5618813901581,43.124709655756,-91.4637670509127,43.8656715937508,0.572146179023897,0.0858252721393447,2022.68182045013,2023.16814135701,NA
1077,1,0.501286147525037,-96.8441688595991,43.6400250131772,-91.7729505339875,43.4042455607798,0.576607561739579,0.075321414214542,2022.6713165922,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1079,2,0.0263791909347686,-91.4637670509127,43.8656715937508,-92.2980136454119,42.9813301262632,0.598525369958666,0.572146179023897,2023.16814135701,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0263791909347686,-91.4637670509127,43.8656715937508,-92.3800369162237,43.2075732825292,0.598525369958666,0.572146179023897,2023.16814135701,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,5,0.262162273273049,-96.0360108894494,44.4737064159505,-98.871101946453,46.124354022005,0.699895232972481,0.437732959699432,2023.03372813769,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.280234124497959,-96.0360108894494,44.4737064159505,-98.1017219966917,42.1116798380291,0.717967084197391,0.437732959699432,2023.03372813769,2023.31396226218,NA
544,4,0.452016069440864,-97.8001569036649,43.5733876135769,-95.8510802059606,43.7568490814529,0.754689753520311,0.302673684079447,2022.89866886207,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
546,749,0.0494730489411055,-98.1017219966917,42.1116798380291,-100.455065258401,41.2046028120651,0.767440133138496,0.717967084197391,2023.31396226218,2023.36343531112,NA
749,750,0.00559658999593116,-100.455065258401,41.2046028120651,-99.7797938151548,41.8434452043676,0.773036723134428,0.767440133138496,2023.36343531112,2023.36903190112,NA
750,987,0.00348502628708425,-99.7797938151548,41.8434452043676,-99.7722096811799,41.6601528123004,0.776521749421512,0.773036723134428,2023.36903190112,2023.37251692741,NA
749,1046,0.00985246310323595,-100.455065258401,41.2046028120651,-101.033567900078,40.7394672757735,0.777292596241732,0.767440133138496,2023.36343531112,2023.37328777423,NA
987,988,0.0222724589831556,-99.7722096811799,41.6601528123004,-99.1411652247168,41.4752551557568,0.798794208404667,0.776521749421512,2023.37251692741,2023.39478938639,NA
750,751,0.0466038689814758,-99.7797938151548,41.8434452043676,-99.1307544827668,41.9846700322836,0.819640592115903,0.773036723134428,2023.36903190112,2023.4156357701,NA
751,752,0.0248588825557112,-99.1307544827668,41.9846700322836,-98.9300598117583,42.2104600679563,0.844499474671615,0.819640592115903,2023.4156357701,2023.44049465266,NA
752,753,0.0119475612568292,-98.9300598117583,42.2104600679563,-98.9160545647274,42.1938497771164,0.856447035928444,0.844499474671615,2023.44049465266,2023.45244221391,NA
