node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.163587635336892,-94.7703692470923,43.9254615726398,-91.5850937428539,44.0323462595563,0.163587635336892,0,2022.4900855861,2022.65367322144,NA
542,1076,0.000848690417258435,-91.5850937428539,44.0323462595563,-91.5363670186759,44.0002916168321,0.16443632575415,0.163587635336892,2022.65367322144,2022.65452191186,NA
541,1077,0.183860088544464,-94.7703692470923,43.9254615726398,-98.6021147793616,43.8505532851779,0.183860088544464,0,2022.4900855861,2022.67394567465,NA
1077,1078,0.00579903522944836,-98.6021147793616,43.8505532851779,-97.7236089934203,44.0344495264025,0.189659123773913,0.183860088544464,2022.67394567465,2022.67974470988,NA
542,543,0.204278269165169,-91.5850937428539,44.0323462595563,-94.7001469273889,44.3438171521535,0.367865904502061,0.163587635336892,2022.65367322144,2022.8579514906,NA
1077,540,0.216465284257042,-98.6021147793616,43.8505532851779,-104.054368952218,40.0038001390478,0.400325372801506,0.183860088544464,2022.67394567465,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1076,538,0.287943841567829,-91.5363670186759,44.0002916168321,-85.263601281764,47.1659226035005,0.452380167321979,0.16443632575415,2022.65452191186,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1076,539,0.309861649787142,-91.5363670186759,44.0002916168321,-92.9039160953378,45.0938513797582,0.474297975541293,0.16443632575415,2022.65452191186,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.163497242451433,-94.7001469273889,44.3438171521535,-98.176962118318,45.614534501023,0.531363146953494,0.367865904502061,2022.8579514906,2023.02144873306,NA
1078,1,0.492858029849498,-97.7236089934203,44.0344495264025,-91.6350537708571,43.2618195145892,0.68251715362341,0.189659123773913,2022.67974470988,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.511367738813274,-97.7236089934203,44.0344495264025,-92.1774327159909,42.8450771629192,0.701026862587187,0.189659123773913,2022.67974470988,2023.19111244869,NA
1079,2,0.00340809925530983,-92.1774327159909,42.8450771629192,-92.2177130893805,42.9688028365348,0.704434961842497,0.701026862587187,2023.19111244869,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.00340809925530983,-92.1774327159909,42.8450771629192,-92.4285053513535,42.9793195764767,0.704434961842497,0.701026862587187,2023.19111244869,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,5,0.274441677902818,-98.176962118318,45.614534501023,-98.4635850656181,46.036924254957,0.805804824856312,0.531363146953494,2023.02144873306,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
544,545,0.296622301913651,-98.176962118318,45.614534501023,-102.691789893161,42.9609329942666,0.827985448867145,0.531363146953494,2023.02144873306,2023.31807103497,NA
545,748,0.0278274449029301,-102.691789893161,42.9609329942666,-102.658770177309,42.8512009360509,0.855812893770075,0.827985448867145,2023.31807103497,2023.34589847987,NA
748,749,5.4410914338554e-06,-102.658770177309,42.8512009360509,-102.683265885888,42.8834011072057,0.855818334861509,0.855812893770075,2023.34589847987,2023.34590392096,NA
543,4,0.492733440902081,-94.7001469273889,44.3438171521535,-95.8967027091538,43.7405957135168,0.860599345404142,0.367865904502061,2022.8579514906,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
748,836,0.0132273051685881,-102.658770177309,42.8512009360509,-103.251859289475,43.152126358482,0.869040198938663,0.855812893770075,2023.34589847987,2023.35912578504,NA
749,750,0.0141734068035086,-102.683265885888,42.8834011072057,-103.407125160746,42.9013998347726,0.869991741665018,0.855818334861509,2023.34590392096,2023.36007732777,NA
750,751,0.0279327669610703,-103.407125160746,42.9013998347726,-106.485133840332,43.5424633342653,0.897924508626088,0.869991741665018,2023.36007732777,2023.38801009473,NA
836,837,0.0328820404006791,-103.251859289475,43.152126358482,-100.311659554971,41.9308167679208,0.901922239339342,0.869040198938663,2023.35912578504,2023.39200782544,NA
837,980,0.00679575596194559,-100.311659554971,41.9308167679208,-99.6016603046499,40.9371205895975,0.908717995301288,0.901922239339342,2023.39200782544,2023.3988035814,NA
980,983,0.0352361030169039,-99.6016603046499,40.9371205895975,-101.292710900831,41.6809925612342,0.943954098318192,0.908717995301288,2023.3988035814,2023.43403968442,NA
983,1022,0.0207610354779224,-101.292710900831,41.6809925612342,-96.1744724707615,42.7624091353204,0.964715133796114,0.943954098318192,2023.43403968442,2023.4548007199,NA
980,981,0.0614503511818099,-99.6016603046499,40.9371205895975,-99.483389944802,41.0320590223427,0.970168346483098,0.908717995301288,2023.3988035814,2023.46025393259,NA
837,838,0.0823385572623736,-100.311659554971,41.9308167679208,-101.10236907993,42.1088818870197,0.984260796601716,0.901922239339342,2023.39200782544,2023.4743463827,NA
983,984,0.0453068561280034,-101.292710900831,41.6809925612342,-101.091445790075,41.7518235959393,0.989260954446195,0.943954098318192,2023.43403968442,2023.47934654055,NA
838,839,0.00652074950911397,-101.10236907993,42.1088818870197,-101.257810284789,41.8649475773943,0.99078154611083,0.984260796601716,2023.4743463827,2023.48086713221,NA
984,985,0.00478094750182745,-101.091445790075,41.7518235959393,-102.221155141056,41.8455717762691,0.994041901948023,0.989260954446195,2023.47934654055,2023.48412748805,NA
751,752,0.102998456032378,-106.485133840332,43.5424633342653,-112.71095575777,45.4981452856088,1.00092296465847,0.897924508626088,2023.38801009473,2023.49100855076,NA
839,883,0.0101462106337669,-101.257810284789,41.8649475773943,-101.871636638216,41.8504575612979,1.0009277567446,0.99078154611083,2023.48086713221,2023.49101334285,NA
545,546,0.173240065075591,-102.691789893161,42.9609329942666,-95.7978583152005,42.7460593715659,1.00122551394274,0.827985448867145,2023.31807103497,2023.49131110005,NA
1022,1062,0.0374663500510639,-96.1744724707615,42.7624091353204,-95.1693585050683,42.6201716295975,1.00218148384718,0.964715133796114,2023.4548007199,2023.49226706995,NA
546,686,0.00135882709174417,-95.7978583152005,42.7460593715659,-96.0635067432289,42.4752785281805,1.00258434103448,1.00122551394274,2023.49131110005,2023.49266992714,NA
546,547,0.00201423017152047,-95.7978583152005,42.7460593715659,-95.7402709405384,42.6919470057224,1.00323974411426,1.00122551394274,2023.49131110005,2023.49332533022,NA
547,660,0.00177080010790753,-95.7402709405384,42.6919470057224,-95.1023987659874,42.6795208932133,1.00501054422216,1.00323974411426,2023.49332533022,2023.49509613032,NA
883,884,0.00689490127879577,-101.871636638216,41.8504575612979,-100.570301045076,43.093709610543,1.00782265802339,1.0009277567446,2023.49101334285,2023.49790824413,NA
