node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0084779447899952,-91.429042810739,43.8850002273557,-91.6295938002798,43.8377081032252,0.0084779447899952,0,2022.67297300791,2022.6814509527,NA
541,544,0.0071486640848164,-91.429042810739,43.8850002273557,-91.9159361649772,43.5990567809838,0.0071486640848164,0,2022.67297300791,2022.68012167199,NA
544,545,0.11812596228629,-91.9159361649772,43.5990567809838,-93.9927182876916,44.3258947277477,0.125274626371106,0.0071486640848164,2022.68012167199,2022.79824763428,NA
545,546,0.00815860856950601,-93.9927182876916,44.3258947277477,-93.9991659742908,44.2975509366295,0.133433234940612,0.125274626371106,2022.79824763428,2022.80640624285,NA
542,540,0.208960006204561,-91.6295938002798,43.8377081032252,-103.823035707539,40.2733310842185,0.217437950994556,0.0084779447899952,2022.6814509527,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.136059510574416,-93.9991659742908,44.2975509366295,-91.7009382216048,49.582350529814,0.269492745515028,0.133433234940612,2022.80640624285,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.166135927363236,-93.9927182876916,44.3258947277477,-92.8934655244348,45.0552343748413,0.291410553734342,0.125274626371106,2022.79824763428,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.236565030264365,-93.9991659742908,44.2975509366295,-94.258021561555,44.1853213665378,0.369998265204978,0.133433234940612,2022.80640624285,2023.04297127311,NA
542,543,0.470945063754612,-91.6295938002798,43.8377081032252,-92.2721800146779,42.9952382843705,0.479423008544607,0.0084779447899952,2022.6814509527,2023.15239601645,NA
547,548,0.11254792056964,-94.258021561555,44.1853213665378,-96.9185184220804,45.692661674636,0.482546185774618,0.369998265204978,2023.04297127311,2023.15551919368,NA
