node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.137398318310659,-99.5920368339936,40.303836387568,-95.4237504177966,43.525218066984,0.137398318310659,0,2022.54955002954,2022.68694834785,NA
542,543,0.000517318796013022,-95.4237504177966,43.525218066984,-95.6675898938027,43.6718493222312,0.137915637106672,0.137398318310659,2022.68694834785,2022.68746566665,NA
543,544,0.116757237455011,-95.6675898938027,43.6718493222312,-94.1720025734456,46.7200418446694,0.254672874561683,0.137915637106672,2022.68746566665,2022.8042229041,NA
544,545,0.0139173279421696,-94.1720025734456,46.7200418446694,-86.5997122130255,43.2954036613852,0.268590202503852,0.254672874561683,2022.8042229041,2022.81814023204,NA
541,540,0.340860929363797,-99.5920368339936,40.303836387568,-103.721393971653,40.3445815269209,0.340860929363797,0,2022.54955002954,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.124325521380417,-86.5997122130255,43.2954036613852,-83.5056031643615,45.7879323103071,0.392915723884269,0.268590202503852,2022.81814023204,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
544,539,0.1601606575419,-94.1720025734456,46.7200418446694,-92.8811821550104,45.2498344694219,0.414833532103583,0.254672874561683,2022.8042229041,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
545,546,0.299826080857485,-86.5997122130255,43.2954036613852,-97.698464588658,42.8527372126735,0.568416283361338,0.268590202503852,2022.81814023204,2023.1179663129,NA
543,1079,0.470476667592514,-95.6675898938027,43.6718493222312,-93.8326069256706,43.4099125128158,0.608392304699186,0.137915637106672,2022.68746566665,2023.15794233424,NA
542,1,0.485654391875042,-95.4237504177966,43.525218066984,-91.6908279866185,43.2503296520837,0.623052710185701,0.137398318310659,2022.68694834785,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1079,2,0.0365782137056012,-93.8326069256706,43.4099125128158,-92.4788597595578,43.0893287112402,0.644970518404787,0.608392304699186,2023.15794233424,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
