node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,540,0.264615490565327,-88.0869887417734,43.1803004105151,-104.090657881653,40.336920648852,0.264615490565327,0,2022.62579546834,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
541,542,0.0250069046442776,-88.0869887417734,43.1803004105151,-88.304843671166,42.8026373857572,0.0250069046442776,0,2022.62579546834,2022.65080237298,NA
542,1078,0.0283330667692505,-88.304843671166,42.8026373857572,-90.8282868788792,43.5371473729187,0.0533399714135281,0.0250069046442776,2022.65080237298,2022.67913543975,NA
542,543,0.151129189623663,-88.304843671166,42.8026373857572,-91.6744682167662,45.9498342207562,0.176136094267941,0.0250069046442776,2022.65080237298,2022.80193156261,NA
543,544,0.0318368404764768,-91.6744682167662,45.9498342207562,-90.4079225464327,45.758333824502,0.207972934744418,0.176136094267941,2022.80193156261,2022.83376840308,NA
544,538,0.108697350341382,-90.4079225464327,45.758333824502,-93.86830172868,48.9277567468239,0.3166702850858,0.207972934744418,2022.83376840308,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.162451999037173,-91.6744682167662,45.9498342207562,-92.8448197028472,44.8063840683265,0.338588093305114,0.176136094267941,2022.80193156261,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.217345922476519,-90.4079225464327,45.758333824502,-95.163315314951,43.7779969519007,0.425318857220937,0.207972934744418,2022.83376840308,2023.05111432556,NA
1078,1,0.493467299973703,-90.8282868788792,43.5371473729187,-91.8336563745322,43.3754263149096,0.546807271387231,0.0533399714135281,2022.67913543975,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.505371934051434,-90.8282868788792,43.5371473729187,-92.3309745517638,43.1125557289645,0.558711905464963,0.0533399714135281,2022.67913543975,2023.1845073738,NA
1079,2,0.0100131741413552,-92.3309745517638,43.1125557289645,-92.2935071621913,43.0661519616365,0.568725079606318,0.558711905464963,2023.1845073738,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0100131741413552,-92.3309745517638,43.1125557289645,-92.3983690707787,43.1180700398011,0.568725079606318,0.558711905464963,2023.1845073738,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,546,0.146781312763784,-95.163315314951,43.7779969519007,-95.4417921870776,43.7803962245659,0.572100169984721,0.425318857220937,2023.05111432556,2023.19789563832,NA
546,5,0.0979947726354113,-95.4417921870776,43.7803962245659,-98.6030115338631,46.038671093714,0.670094942620133,0.572100169984721,2023.19789563832,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
546,547,0.133241392865716,-95.4417921870776,43.7803962245659,-95.4486685886895,42.4364933615393,0.705341562850438,0.572100169984721,2023.19789563832,2023.33113703119,NA
