node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
236,103,0.0229175628370495,-123.121919930463,39.4723561201359,-122.145246930677,38.7654103440985,1.75945096473617,1.73653340189912,2023.88393175223,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
236,102,0.0229175628370495,-123.121919930463,39.4723561201359,-122.233418779816,38.928531607031,1.75945096473617,1.73653340189912,2023.88393175223,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
229,108,0.0165708907675057,-122.031100464038,52.0622093331078,-121.801852433466,52.7265855599828,1.76219069076353,1.74561979999602,2023.89301815033,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
229,230,0.0242290535736034,-122.031100464038,52.0622093331078,-126.843631401053,57.5486651362163,1.76984885356963,1.74561979999602,2023.89301815033,2023.9172472039,NA
230,107,0.0169993714405736,-126.843631401053,57.5486651362163,-125.849223682297,56.2041507209731,1.7868482250102,1.76984885356963,2023.9172472039,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
230,106,0.0252185495226458,-126.843631401053,57.5486651362163,-124.812866541255,54.6989905997434,1.79506740309227,1.76984885356963,2023.9172472039,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
232,112,0.00556560943059825,-120.328399625163,53.0209976170185,-119.976165274198,52.7928193706109,1.86353061141642,1.85796500198582,2024.00536335232,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
232,111,0.00556560943059825,-120.328399625163,53.0209976170185,-120.317321557648,53.0445647471213,1.86353061141642,1.85796500198582,2024.00536335232,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
234,135,0.0110126146283374,-127.13371026204,59.7841431545755,-120.521614968241,54.8926273738615,1.9181754201594,1.90716280553106,2024.05456115586,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
234,134,0.0110126146283374,-127.13371026204,59.7841431545755,-124.693870847409,56.2787854819781,1.9181754201594,1.90716280553106,2024.05456115586,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
171,172,0.066573796477063,-89.0193080527431,40.58368785224,-86.2504605978798,37.3736506647796,2.06480641550712,1.99823261903005,2024.14563096936,2024.21220476584,NA
172,183,0.180927341171512,-86.2504605978798,37.3736506647796,-87.9162882496924,41.0419843261366,2.24573375667863,2.06480641550712,2024.21220476584,2024.39313210701,NA
183,185,0.00815472001205642,-87.9162882496924,41.0419843261366,-87.7865995444939,42.2999170056115,2.25388847669068,2.24573375667863,2024.39313210701,2024.40128682702,NA
185,186,0.0257437526845146,-87.7865995444939,42.2999170056115,-86.6349560256761,40.8186664761528,2.2796322293752,2.25388847669068,2024.40128682702,2024.42703057971,NA
171,193,0.288245850134109,-89.0193080527431,40.58368785224,-91.7047973986712,42.0549062958949,2.28647846916416,1.99823261903005,2024.14563096936,2024.4338768195,NA
186,187,0.0375745577564568,-86.6349560256761,40.8186664761528,-86.2030465492026,38.7705378600572,2.31720678713166,2.2796322293752,2024.42703057971,2024.46460513746,NA
