node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
217,129,0.00172876559509461,-127.215863410879,59.3347473225272,-126.899165522276,56.4695948673507,1.8180336384466,1.81630487285151,2023.87224383714,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
217,130,0.00172876559509461,-127.215863410879,59.3347473225272,-127.467420861023,59.3957966724318,1.8180336384466,1.81630487285151,2023.87224383714,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
216,128,0.00804245336995191,-123.541494214132,59.5800280890362,-123.655303608609,59.673478967256,1.82625281652867,1.81821036315872,2023.87414932745,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
206,103,0.040839917747735,-123.268249852573,41.5207359022167,-122.130361762059,40.7239628187601,1.85091035077535,1.81007043302761,2023.86600939732,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
206,102,0.040839917747735,-123.268249852573,41.5207359022167,-120.422418563807,41.4471354678202,1.85091035077535,1.81007043302761,2023.86600939732,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
230,231,0.00356126535779833,-130.696249078983,56.600617009849,-130.726733557757,56.6513486509866,1.85270599889253,1.84914473353473,2023.90508369783,2023.90864496319,NA
190,142,0.036822170282226,-120.248295523846,49.0717562520772,-120.277044347344,49.2398289641025,1.8536500768027,1.81682790652048,2023.87276687081,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
231,108,0.000944077910174812,-130.726733557757,56.6513486509866,-130.807178967124,56.6845058040324,1.8536500768027,1.85270599889253,2023.90864496319,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
231,107,0.0256016121568461,-130.726733557757,56.6513486509866,-131.59787105411,58.1804307467639,1.87830761104937,1.85270599889253,2023.90864496319,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
190,143,0.0696988826109695,-120.248295523846,49.0717562520772,-121.721695286555,50.0453917109032,1.88652678913145,1.81682790652048,2023.87276687081,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
216,127,0.068316425972724,-123.541494214132,59.5800280890362,-124.215268582075,59.778195627628,1.88652678913145,1.81821036315872,2023.87414932745,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
230,106,0.0373820555967166,-130.696249078983,56.600617009849,-130.816361732987,59.3066203885486,1.88652678913145,1.84914473353473,2023.90508369783,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
229,111,0.0496938737440249,-128.705751442448,56.367233337161,-132.42017193304,57.7815958221868,1.95498999745559,1.90529612371157,2023.961235088,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
229,112,0.0496938737440249,-128.705751442448,56.367233337161,-126.096099132337,54.455187994239,1.95498999745559,1.90529612371157,2023.961235088,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
207,134,0.000149184285065829,-119.356979401892,50.5697913285838,-121.039661750316,52.8143933066974,2.00963480619857,2.0094856219135,2024.06542458621,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
207,135,0.000149184285065829,-119.356979401892,50.5697913285838,-119.34109640218,50.5295352507135,2.00963480619857,2.0094856219135,2024.06542458621,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
261,262,0.00416724752831765,-88.219776443047,42.5484056923019,-87.6187445337094,41.7254720798314,2.01338529586158,2.00921804833326,2024.06515701263,2024.06932426015,NA
262,263,0.167285945057313,-87.6187445337094,41.7254720798314,-87.4751899013289,41.0680600422624,2.1806712409189,2.01338529586158,2024.06932426015,2024.23661020521,NA
263,264,0.0579851535716527,-87.4751899013289,41.0680600422624,-86.9952832969586,40.8465435547961,2.23865639449055,2.1806712409189,2024.23661020521,2024.29459535878,NA
264,265,0.00797069380921522,-86.9952832969586,40.8465435547961,-86.8747596261162,40.7322529715495,2.24662708829976,2.23865639449055,2024.29459535878,2024.30256605259,NA
262,273,0.28622619548983,-87.6187445337094,41.7254720798314,-94.9045520036141,48.1571910027804,2.29961149135141,2.01338529586158,2024.06932426015,2024.35555045564,NA
263,272,0.120774213317232,-87.4751899013289,41.0680600422624,-89.0017738582149,41.7592825515098,2.30144545423613,2.1806712409189,2024.23661020521,2024.35738441853,NA
265,266,0.0725314257619645,-86.8747596261162,40.7322529715495,-89.0318499722605,42.5124506154546,2.31915851406173,2.24662708829976,2024.30256605259,2024.37509747835,NA
287,289,0.235398707210418,-113.49769611277,40.338490035808,-111.990773412026,32.1674097315488,2.33324649320487,2.09784778599445,2024.15378675029,2024.3891854575,NA
273,274,0.0743254707486374,-94.9045520036141,48.1571910027804,-94.7537233284446,48.1738509285755,2.37393696210005,2.29961149135141,2024.35555045564,2024.42987592639,NA
