node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
218,128,0.00719956065745242,-120.696368772664,49.9829485723026,-118.645809973054,49.2645773181792,1.45490432948696,1.4477047688295,2023.87499222016,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
207,108,0.0414199018146642,-129.466563574927,58.2365421531142,-127.880574910824,58.3161247336067,1.48230158976098,1.44088168794632,2023.86816913928,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
262,142,0.023605192620104,-124.566522594762,55.8489811353546,-126.719356991478,51.8521728753188,1.48230158976098,1.45869639714088,2023.88598384848,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
207,208,0.044150970529174,-129.466563574927,58.2365421531142,-128.568712710041,57.0252058535065,1.48503265847549,1.44088168794632,2023.86816913928,2023.91232010981,NA
208,107,0.0219264655321614,-128.568712710041,57.0252058535065,-127.312816361362,56.1232517803261,1.50695912400766,1.48503265847549,2023.91232010981,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
218,127,0.0674735332602245,-120.696368772664,49.9829485723026,-120.385178427291,51.057677375257,1.51517830208973,1.4477047688295,2023.87499222016,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
262,143,0.0564819049488474,-124.566522594762,55.8489811353546,-125.271168039699,54.6158069646297,1.51517830208973,1.45869639714088,2023.88598384848,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
208,106,0.0301456436142336,-128.568712710041,57.0252058535065,-129.775411157042,56.4930976295499,1.51517830208973,1.48503265847549,2023.91232010981,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
204,112,0.0243318399048973,-129.760586420049,56.554419868269,-128.15860230724,54.6998215869234,1.58364151041387,1.55930967050898,2023.98659712184,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
204,111,0.0243318399048973,-129.760586420049,56.554419868269,-128.616133739639,55.2172625815093,1.58364151041387,1.55930967050898,2023.98659712184,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
229,135,0.0107243060386888,-126.368194561845,54.1565172819306,-126.170584461039,53.6316015349728,1.63828631915685,1.62756201311816,2024.05484946445,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
229,134,0.0107243060386888,-126.368194561845,54.1565172819306,-123.72862223092,52.0691247452337,1.63828631915685,1.62756201311816,2024.05484946445,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
161,165,0.224989164619597,-90.1530777352038,45.3739720948892,-85.4272801154068,45.859973199147,1.93567278363429,1.7106836190147,2024.13797107035,2024.36296023497,NA
165,176,0.00400525159498755,-85.4272801154068,45.859973199147,-85.1349728188032,46.0460945203422,1.93967803522928,1.93567278363429,2024.36296023497,2024.36696548656,NA
165,166,0.0463718565031666,-85.4272801154068,45.859973199147,-80.0405680761052,39.6059892726205,1.98204464013746,1.93567278363429,2024.36296023497,2024.40933209147,NA
166,175,0.0106102744416756,-80.0405680761052,39.6059892726205,-80.3502633679425,38.5062847355512,1.99265491457914,1.98204464013746,2024.40933209147,2024.41994236591,NA
166,167,0.0655636292867583,-80.0405680761052,39.6059892726205,-80.0030358422047,38.8581246625318,2.04760826942422,1.98204464013746,2024.40933209147,2024.47489572076,NA
161,162,0.401903821743973,-90.1530777352038,45.3739720948892,-114.483453313072,38.8510823722976,2.11258744075867,1.7106836190147,2024.13797107035,2024.53987489209,NA
167,168,0.0748555734813645,-80.0030358422047,38.8581246625318,-81.3338108233484,32.9422140442169,2.12246384290558,2.04760826942422,2024.47489572076,2024.54975129424,NA
168,170,0.00292078291163556,-81.3338108233484,32.9422140442169,-81.3058612432156,32.8196454541682,2.12538462581722,2.12246384290558,2024.54975129424,2024.55267207715,NA
168,169,0.0836801052700098,-81.3338108233484,32.9422140442169,-79.8201994419957,26.3910406766602,2.20614394817559,2.12246384290558,2024.54975129424,2024.63343139951,NA
167,174,0.183606266305839,-80.0030358422047,38.8581246625318,-91.7320381090292,46.4009632564542,2.23121453573006,2.04760826942422,2024.47489572076,2024.65850198706,NA
176,187,0.296072776295229,-85.1349728188032,46.0460945203422,-93.7872119117986,41.1506893123412,2.23575081152451,1.93967803522928,2024.36696548656,2024.66303826286,NA
187,188,0.0101022186661135,-93.7872119117986,41.1506893123412,-94.082542781345,42.7633451192893,2.24585303019062,2.23575081152451,2024.66303826286,2024.67314048153,NA
170,171,0.203360160770374,-81.3058612432156,32.8196454541682,-93.3435708370996,42.6059241095887,2.32874478658759,2.12538462581722,2024.55267207715,2024.75603223792,NA
176,177,0.439270377225593,-85.1349728188032,46.0460945203422,-88.3833607227052,46.1818550608544,2.37894841245487,1.93967803522928,2024.36696548656,2024.80623586379,NA
188,190,0.165533457875582,-94.082542781345,42.7633451192893,-95.3641506842973,46.2829346920274,2.4113864880662,2.24585303019062,2024.67314048153,2024.8386739394,NA
171,172,0.103210763332599,-93.3435708370996,42.6059241095887,-91.6417699712943,41.6579739198646,2.43195554992019,2.32874478658759,2024.75603223792,2024.85924300125,NA
162,164,0.321279880801185,-114.483453313072,38.8510823722976,-114.837195754277,39.1129703176435,2.43386732155985,2.11258744075867,2024.53987489209,2024.86115477289,NA
190,56,0.0301785196152897,-95.3641506842973,46.2829346920274,-95.16468680911,45.0702085209496,2.44156500768149,2.4113864880662,2024.8386739394,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
190,55,0.0301785196152897,-95.3641506842973,46.2829346920274,-95.1740954436821,46.0260739467146,2.44156500768149,2.4113864880662,2024.8386739394,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
172,173,0.0115634337548753,-91.6417699712943,41.6579739198646,-90.6739028887802,40.8872451095012,2.44351898367507,2.43195554992019,2024.85924300125,2024.87080643501,NA
171,61,0.11555246153103,-93.3435708370996,42.6059241095887,-90.4928460153237,40.4259741114096,2.44429724811862,2.32874478658759,2024.75603223792,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
172,63,0.0123416981984303,-91.6417699712943,41.6579739198646,-89.190931802065,41.6388299656996,2.44429724811862,2.43195554992019,2024.85924300125,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
173,62,0.000778264443554999,-90.6739028887802,40.8872451095012,-90.1565031479227,41.2278557720903,2.44429724811862,2.44351898367507,2024.87080643501,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
173,64,0.000778264443554999,-90.6739028887802,40.8872451095012,-91.0069003800875,40.5188476616195,2.44429724811862,2.44351898367507,2024.87080643501,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
162,163,0.335669191000167,-114.483453313072,38.8510823722976,-117.209737900331,43.8353675564105,2.44825663175884,2.11258744075867,2024.53987489209,2024.87554408309,NA
163,72,0.00423733767139112,-117.209737900331,43.8353675564105,-118.312494456106,44.8897651188251,2.45249396943023,2.44825663175884,2024.87554408309,2024.87978142077,EPI_ISL_19678934|A/chicken/Oregon/24-035148-002/2024|H5N1|USA-OR|2024-11-18|avian|A3
163,71,0.00423733767139112,-117.209737900331,43.8353675564105,-117.146891597461,43.7657429313636,2.45249396943023,2.44825663175884,2024.87554408309,2024.87978142077,EPI_ISL_19678935|A/chicken/Oregon/24-035148-001/2024|H5N1|USA-OR|2024-11-18|avian|A3
