node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
216,91,0.00610529993724018,-122.411570683141,54.0151481907211,-122.410809365963,53.9388185726106,1.55768252198056,1.55157722204332,2023.86238785075,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
216,92,0.00610529993724018,-122.411570683141,54.0151481907211,-119.870255186673,52.5468156757238,1.55768252198056,1.55157722204332,2023.86238785075,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
245,128,0.0119524389697527,-122.184927451796,57.0624232011936,-121.321881631591,55.0532127804838,1.57138115211734,1.55942871314759,2023.87023934185,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
264,265,0.00626395931293988,-116.88541276367,49.2578088085989,-116.266453281758,48.9637677686628,1.5946413858949,1.58837742658196,2023.89918805529,2023.9054520146,NA
270,103,0.029488530065992,-118.927269510784,36.7881846270251,-118.798326562925,36.8427524176236,1.59603868636401,1.56655015629802,2023.877360785,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
270,102,0.029488530065992,-118.927269510784,36.7881846270251,-118.922197762756,36.8080653135458,1.59603868636401,1.56655015629802,2023.877360785,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
264,108,0.0104009858094078,-116.88541276367,49.2578088085989,-117.761251446288,50.651549296531,1.59877841239137,1.58837742658196,2023.89918805529,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
205,142,0.00613091153855883,-127.192779142903,57.4505342791846,-127.242740704134,57.3765362310451,1.59877841239137,1.59264750085281,2023.90345812956,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
265,107,0.0287945607431392,-116.266453281758,48.9637677686628,-120.417475851155,51.0764947769395,1.62343594663804,1.5946413858949,2023.9054520146,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
245,127,0.0722264115725249,-122.184927451796,57.0624232011936,-124.735421180864,53.8200822544758,1.63165512472012,1.55942871314759,2023.87023934185,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
205,143,0.0390076238673023,-127.192779142903,57.4505342791846,-130.189930096082,56.5992433224442,1.63165512472012,1.59264750085281,2023.90345812956,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
