node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
225,92,0.00913877180075273,-121.494210513952,55.0536384652761,-123.500397865199,55.8627868003809,1.53040769769175,1.52126892589099,2023.85935437888,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
225,91,0.00913877180075273,-121.494210513952,55.0536384652761,-121.826652317257,54.5451388911622,1.53040769769175,1.52126892589099,2023.85935437888,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
230,99,0.00887098842558731,-129.459211625535,56.2901879227127,-127.34687473804,57.5149385806905,1.53040769769175,1.52153670926616,2023.85962216226,2023.86849315069,EPI_ISL_19776031|A/American_Wigeon/BC/FAV-0432-22/2023|H5N1|Canada-BC|2023-11-14|avian|A3
230,100,0.00887098842558731,-129.459211625535,56.2901879227127,-126.341159139387,52.8977027110073,1.53040769769175,1.52153670926616,2023.85962216226,2023.86849315069,EPI_ISL_18665596|A/American_Wigeon/BC/AIVPHL-1410/2023|H5N1|Canada-BC|2023-11-14|avian|A3
212,213,0.0359521908438607,-124.774378950923,55.5832697519989,-123.676772166797,52.9443753997222,1.56311650520075,1.52716431435688,2023.86524976735,2023.90120195819,NA
185,102,0.0115133809806753,-121.013082467604,38.3910914730333,-120.927949966438,38.4025282936564,1.5687638620752,1.55725048109453,2023.89533593409,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
185,103,0.0115133809806753,-121.013082467604,38.3910914730333,-124.305399483235,40.216014895078,1.5687638620752,1.55725048109453,2023.89533593409,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
174,142,0.0125906911499696,-127.200760986269,53.1223420878688,-124.168818663993,57.6179258690984,1.57150358810256,1.55891289695259,2023.89699834995,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
213,108,0.00838708290181733,-123.676772166797,52.9443753997222,-123.381062648843,54.9809547965209,1.57150358810256,1.56311650520075,2023.90120195819,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
212,107,0.0689968079923493,-124.774378950923,55.5832697519989,-127.167192417153,55.5359114174738,1.59616112234923,1.52716431435688,2023.86524976735,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
174,143,0.045467403478713,-127.200760986269,53.1223420878688,-127.998170277257,55.396523472118,1.60438030043131,1.55891289695259,2023.89699834995,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
213,106,0.0412637952305608,-123.676772166797,52.9443753997222,-123.8298572525,51.8683024552558,1.60438030043131,1.56311650520075,2023.90120195819,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
210,112,0.0081866808858464,-124.695559887257,57.7944887556544,-125.004991294606,58.3043261547697,1.67284350875545,1.66465682786961,2024.00274228086,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
210,111,0.0081866808858464,-124.695559887257,57.7944887556544,-124.802194469126,57.6666647527624,1.67284350875545,1.66465682786961,2024.00274228086,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
218,135,0.00107536103706884,-125.65128653624,58.0814174465195,-124.98133779955,57.3638445235603,1.72748831749843,1.72641295646136,2024.06449840945,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
218,134,0.00107536103706884,-125.65128653624,58.0814174465195,-126.092411244927,59.0286794028197,1.72748831749843,1.72641295646136,2024.06449840945,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
249,253,0.238558018020813,-107.219311679551,45.7996498983774,-88.5415456075422,40.4884833637192,1.89953724868237,1.66097923066155,2023.99906468365,2024.23762270168,NA
253,254,0.0365046063729784,-88.5415456075422,40.4884833637192,-88.4874508710901,41.4119706401817,1.93604185505535,1.89953724868237,2024.23762270168,2024.27412730805,NA
254,255,0.00877464792648164,-88.4874508710901,41.4119706401817,-88.6299895583688,43.5943115688055,1.94481650298183,1.93604185505535,2024.27412730805,2024.28290195598,NA
249,250,0.29680828896698,-107.219311679551,45.7996498983774,-117.002454130354,44.8111181922739,1.95778751962853,1.66097923066155,2023.99906468365,2024.29587297262,NA
255,257,0.0658244659826628,-88.6299895583688,43.5943115688055,-87.9684351184015,39.9013445134474,2.01064096896449,1.94481650298183,2024.28290195598,2024.34872642196,NA
253,264,0.121761918057581,-88.5415456075422,40.4884833637192,-88.3014266157745,40.4812388794597,2.02129916673995,1.89953724868237,2024.23762270168,2024.35938461973,NA
255,256,0.160458941178273,-88.6299895583688,43.5943115688055,-84.1709869501741,40.0543018736864,2.1052754441601,1.94481650298183,2024.28290195598,2024.44336089715,NA
250,252,0.1553916633348,-117.002454130354,44.8111181922739,-118.216984221613,38.1136848344656,2.11317918296334,1.95778751962853,2024.29587297262,2024.45126463596,NA
264,265,0.148122005936262,-88.3014266157745,40.4812388794597,-95.7316794998779,42.9083740278533,2.16942117267621,2.02129916673995,2024.35938461973,2024.50750662567,NA
257,258,0.184285299951611,-87.9684351184015,39.9013445134474,-81.4721918863366,29.0567929617386,2.1949262689161,2.01064096896449,2024.34872642196,2024.53301172191,NA
258,259,0.00283767397191426,-81.4721918863366,29.0567929617386,-81.4570060865075,29.6261098894245,2.19776394288802,2.1949262689161,2024.53301172191,2024.53584939588,NA
265,266,0.0397919037921297,-95.7316794998779,42.9083740278533,-95.6760557130813,43.959834328059,2.20921307646834,2.16942117267621,2024.50750662567,2024.54729852946,NA
264,269,0.369751416896601,-88.3014266157745,40.4812388794597,-84.8533597777922,43.220308805113,2.39105058363655,2.02129916673995,2024.35938461973,2024.72913603663,NA
259,263,0.20752071597175,-81.4570060865075,29.6261098894245,-82.9250332173742,28.2435922666807,2.40528465885977,2.19776394288802,2024.53584939588,2024.74337011185,NA
259,260,0.219089397931744,-81.4570060865075,29.6261098894245,-84.1008368246425,34.5911312758352,2.41685334081976,2.19776394288802,2024.53584939588,2024.75493879381,NA
266,267,0.218222684359049,-95.6760557130813,43.959834328059,-92.0402797758523,44.3283406738483,2.42743576082739,2.20921307646834,2024.54729852946,2024.76552121382,NA
266,268,0.290882032657061,-95.6760557130813,43.959834328059,-96.2350800249996,42.8203554978761,2.5000951091254,2.20921307646834,2024.54729852946,2024.83818056212,NA
250,251,0.550495153116084,-117.002454130354,44.8111181922739,-119.774242597511,44.4683616979813,2.50828267274462,1.95778751962853,2024.29587297262,2024.84636812574,NA
260,261,0.103114507670342,-84.1008368246425,34.5911312758352,-90.2409129463204,39.4995266341527,2.5199678484901,2.41685334081976,2024.75493879381,2024.85805330148,NA
267,56,0.103331245195683,-92.0402797758523,44.3283406738483,-93.0067322433108,45.1625755969584,2.53076700602307,2.42743576082739,2024.76552121382,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
