node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
247,248,0.00481411126473064,-123.140571655481,38.370609758896,-122.616444433727,38.8968594025448,1.51846569939881,1.51365158813408,2023.85971155584,2023.86452566711,NA
253,116,0.00305151791159219,-118.886131784777,50.9849529603879,-117.771744345478,50.1426914414109,1.52243318297765,1.51938166506606,2023.86544163277,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
265,129,0.00079845344903684,-128.677775240242,58.0458212300366,-128.519896703276,58.1003254691065,1.52791263503237,1.52711418158333,2023.87317414929,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
265,130,0.00079845344903684,-128.677775240242,58.0458212300366,-129.7088030177,57.943345739881,1.52791263503237,1.52711418158333,2023.87317414929,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
235,236,0.00569591608902908,-125.36489598627,56.0645341931886,-124.175341098769,54.3442495095443,1.55531597532266,1.54962005923364,2023.89568002694,2023.90137594303,NA
247,104,0.0471377592270321,-123.140571655481,38.370609758896,-121.785831547136,40.683047561225,1.56078934736111,1.51365158813408,2023.85971155584,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
248,102,0.0423236479623015,-122.616444433727,38.8968594025448,-122.149323531431,38.0522826327353,1.56078934736111,1.51846569939881,2023.86452566711,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
248,103,0.0423236479623015,-122.616444433727,38.8968594025448,-120.299188808368,38.0232636866246,1.56078934736111,1.51846569939881,2023.86452566711,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
236,108,0.00821309806580417,-124.175341098769,54.3442495095443,-121.615873008291,53.0178387920061,1.56352907338847,1.55531597532266,2023.90137594303,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
236,107,0.0328706323124754,-124.175341098769,54.3442495095443,-127.991851161591,59.277024332847,1.58818660763514,1.55531597532266,2023.90137594303,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
235,106,0.0467857264835767,-125.36489598627,56.0645341931886,-125.398622473454,56.0654832265701,1.59640578571721,1.54962005923364,2023.89568002694,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
253,117,0.0879830247608082,-118.886131784777,50.9849529603879,-122.157888735636,52.5552343171962,1.60736468982687,1.51938166506606,2023.86544163277,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
238,112,0.0605550387003126,-134.186578655738,59.0761742387318,-130.650650786269,57.1588390037187,1.66486899404136,1.60431395534105,2023.95037392305,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
238,111,0.0605550387003126,-134.186578655738,59.0761742387318,-130.747079532622,59.5989281250781,1.66486899404136,1.60431395534105,2023.95037392305,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
244,135,0.0355180998852722,-122.972857714574,51.5960522979149,-128.342631857,55.785318935105,1.71951380278434,1.68399570289906,2024.03005567061,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
244,134,0.0355180998852722,-122.972857714574,51.5960522979149,-123.02833308899,52.118706549196,1.71951380278434,1.68399570289906,2024.03005567061,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
167,171,0.162707200581395,-102.982086218135,38.9997893508448,-96.2676137143849,42.7020634509003,1.92068725223348,1.75798005165209,2024.10404001936,2024.26674721994,NA
171,172,0.0255115098241392,-96.2676137143849,42.7020634509003,-94.2493783021377,40.4434362616019,1.94619876205762,1.92068725223348,2024.26674721994,2024.29225872977,NA
172,183,0.0683845281647952,-94.2493783021377,40.4434362616019,-91.6994737493075,38.667062577923,2.01458329022242,1.94619876205762,2024.29225872977,2024.36064325793,NA
183,190,0.00319253501397965,-91.6994737493075,38.667062577923,-91.4183482285596,38.4636531763806,2.0177758252364,2.01458329022242,2024.36064325793,2024.36383579294,NA
190,191,0.00929227905287711,-91.4183482285596,38.4636531763806,-91.3857506980326,38.4083850328979,2.02706810428928,2.0177758252364,2024.36383579294,2024.373128072,NA
171,193,0.129920701600384,-96.2676137143849,42.7020634509003,-96.5359954449351,41.9606258947171,2.05060795383387,1.92068725223348,2024.26674721994,2024.39666792154,NA
167,168,0.320569544830456,-102.982086218135,38.9997893508448,-102.176614079656,39.1836700130897,2.07854959648254,1.75798005165209,2024.10404001936,2024.42460956419,NA
193,194,0.0659231963167,-96.5359954449351,41.9606258947171,-94.2788833712643,45.5797631940108,2.11653115015057,2.05060795383387,2024.39666792154,2024.46259111786,NA
183,184,0.107249719076992,-91.6994737493075,38.667062577923,-85.3971697048135,34.7471183668553,2.12183300929941,2.01458329022242,2024.36064325793,2024.46789297701,NA
184,185,0.0387601224590477,-85.3971697048135,34.7471183668553,-85.1338320490422,31.2087635642218,2.16059313175846,2.12183300929941,2024.46789297701,2024.50665309947,NA
168,169,0.0973210831762596,-102.176614079656,39.1836700130897,-121.170845403651,40.3958093457765,2.1758706796588,2.07854959648254,2024.42460956419,2024.52193064737,NA
191,192,0.244651779385961,-91.3857506980326,38.4083850328979,-90.1153226936768,46.4469297306728,2.27171988367524,2.02706810428928,2024.373128072,2024.61777985138,NA
185,186,0.179897977042353,-85.1338320490422,31.2087635642218,-87.2783310470992,39.5612721554966,2.34049110880081,2.16059313175846,2024.50665309947,2024.68655107651,NA
172,173,0.400258455109293,-94.2493783021377,40.4434362616019,-94.2177541182362,39.9787605466841,2.34645721716692,1.94619876205762,2024.29225872977,2024.69251718487,NA
184,189,0.230421889474337,-85.3971697048135,34.7471183668553,-88.9562135997972,31.6491919689275,2.35225489877375,2.12183300929941,2024.46789297701,2024.69831486648,NA
194,195,0.256918011738663,-94.2788833712643,45.5797631940108,-93.8470524411194,44.7296260919962,2.37344916188923,2.11653115015057,2024.46259111786,2024.7195091296,NA
186,187,0.161138737438252,-87.2783310470992,39.5612721554966,-90.0175586998444,37.8540589964405,2.50162984623906,2.34049110880081,2024.68655107651,2024.84768981395,NA
187,188,0.0149726258681389,-90.0175586998444,37.8540589964405,-88.574534290672,37.7539019279304,2.5166024721072,2.50162984623906,2024.84768981395,2024.86266243981,NA
195,56,0.149343329419748,-93.8470524411194,44.7296260919962,-93.3611339953639,46.1825030673077,2.52279249130898,2.37344916188923,2024.7195091296,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
195,55,0.149343329419748,-93.8470524411194,44.7296260919962,-93.6408340021541,45.5886657453276,2.52279249130898,2.37344916188923,2024.7195091296,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
186,61,0.185033622945293,-87.2783310470992,39.5612721554966,-89.6625579313457,40.7805890285348,2.5255247317461,2.34049110880081,2024.68655107651,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
187,64,0.0238948855070422,-90.0175586998444,37.8540589964405,-89.4559053343922,37.2948328926965,2.52552473174611,2.50162984623906,2024.84768981395,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
188,63,0.00892225963890336,-88.574534290672,37.7539019279304,-89.163650691604,37.9417999396162,2.52552473174611,2.5166024721072,2024.86266243981,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
