node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
184,129,0.00632952793600805,-125.738424959596,53.8332916757782,-125.065543796758,53.4343109264642,1.76805693910149,1.76172741116548,2023.8676430748,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
184,130,0.00632952793600805,-125.738424959596,53.8332916757782,-124.26708653143,51.4195415762112,1.76805693910149,1.76172741116548,2023.8676430748,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
183,128,0.00609387661473115,-126.91981881926,55.1478912440855,-125.953917564325,54.8879799698649,1.77627611718356,1.77018224056883,2023.87609790421,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
169,103,0.0307604739644789,-120.221781543653,36.8401471503031,-118.138128909686,36.3568451452106,1.80093365143023,1.77017317746575,2023.8760888411,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
169,102,0.0307604739644789,-120.221781543653,36.8401471503031,-119.522165666415,36.247712616619,1.80093365143023,1.77017317746575,2023.8760888411,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
194,195,0.00666735261609319,-125.573635382401,58.2975196690666,-124.494560742619,56.895411350747,1.80229389556323,1.79562654294713,2023.90154220659,2023.9082095592,NA
156,142,0.0197713620997642,-124.448184740141,57.3635854306285,-124.058182902434,57.1830796476316,1.80367337745759,1.78390201535782,2023.889817679,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
195,108,0.00137948189436088,-124.494560742619,56.895411350747,-124.575872059903,56.7934457160385,1.80367337745759,1.80229389556323,2023.9082095592,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
195,107,0.0260370161410322,-124.494560742619,56.895411350747,-122.690433643231,58.9244032778818,1.82833091170426,1.80229389556323,2023.9082095592,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
183,127,0.0663678492175033,-126.91981881926,55.1478912440855,-124.074172268068,54.0950452758038,1.83655008978633,1.77018224056883,2023.87609790421,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
156,143,0.0526480744285076,-124.448184740141,57.3635854306285,-124.94947510603,54.9655593044114,1.83655008978633,1.78390201535782,2023.889817679,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
194,106,0.0409235468391975,-125.573635382401,58.2975196690666,-122.898447159518,58.6351132324416,1.83655008978633,1.79562654294713,2023.90154220659,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
197,112,0.0140390305162306,-123.497124498512,54.0017268009115,-123.177999261829,54.0720502891521,1.90501329811048,1.89097426759425,2023.99688993123,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
197,111,0.0140390305162306,-123.497124498512,54.0017268009115,-124.175551567983,54.3338156942213,1.90501329811048,1.89097426759425,2023.99688993123,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
222,223,0.0358862391438644,-89.8868156816041,44.6646093982443,-88.3693937251373,43.5145746806518,1.92293784125189,1.88705160210802,2023.99296726575,2024.02885350489,NA
223,234,0.0300619903173542,-88.3693937251373,43.5145746806518,-86.1104549886289,40.4849845378773,1.95299983156924,1.92293784125189,2024.02885350489,2024.05891549521,NA
171,135,0.00112712040085539,-126.031857744752,55.3908729921606,-122.84618326785,56.253762546615,1.95965810685346,1.9585309864526,2024.06444665009,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
171,134,0.00112712040085539,-126.031857744752,55.3908729921606,-126.170746813905,55.5288476143627,1.95965810685346,1.9585309864526,2024.06444665009,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
234,235,0.0151920272454147,-86.1104549886289,40.4849845378773,-87.4224398660846,41.2715039150151,1.96819185881466,1.95299983156924,2024.05891549521,2024.07410752245,NA
235,236,0.00713443135906977,-87.4224398660846,41.2715039150151,-87.8318419347075,41.8312278784395,1.97532629017373,1.96819185881466,2024.07410752245,2024.08124195381,NA
234,238,0.102044872642945,-86.1104549886289,40.4849845378773,-82.0951851559892,35.6310287615719,2.05504470421219,1.95299983156924,2024.05891549521,2024.16096036785,NA
222,244,0.209999455531545,-89.8868156816041,44.6646093982443,-92.732452623934,45.052402236391,2.09705105763957,1.88705160210802,2023.99296726575,2024.20296672128,NA
244,245,0.0667456154140011,-92.732452623934,45.052402236391,-92.8748401040409,45.0054651383918,2.16379667305357,2.09705105763957,2024.20296672128,2024.26971233669,NA
238,239,0.115647333820405,-82.0951851559892,35.6310287615719,-82.0133896600807,35.5415413523641,2.17069203803259,2.05504470421219,2024.16096036785,2024.27660770167,NA
219,220,0.147671021814891,-120.376376699691,42.4993966293177,-123.209418369511,40.8637243100391,2.29394997964442,2.14627895782952,2024.25219462147,2024.39986564328,NA
236,237,0.443266212244805,-87.8318419347075,41.8312278784395,-89.7799255638049,40.7938828966795,2.41859250241853,1.97532629017373,2024.08124195381,2024.52450816606,NA
239,243,0.318664481299575,-82.0133896600807,35.5415413523641,-84.2117112717206,32.0773894563222,2.48935651933217,2.17069203803259,2024.27660770167,2024.59527218297,NA
223,224,0.712530585292376,-88.3693937251373,43.5145746806518,-88.7742803059101,44.6858397213947,2.63546842654426,1.92293784125189,2024.02885350489,2024.74138409018,NA
239,240,0.503109782441458,-82.0133896600807,35.5415413523641,-89.3776856792498,42.118401411674,2.67380182047405,2.17069203803259,2024.27660770167,2024.77971748411,NA
245,247,0.563571664119386,-92.8748401040409,45.0054651383918,-93.7104332537347,45.4710147047941,2.72736833717296,2.16379667305357,2024.26971233669,2024.83328400081,NA
219,221,0.598786689038319,-120.376376699691,42.4993966293177,-121.606886929445,44.0343352916969,2.74506564686784,2.14627895782952,2024.25219462147,2024.85098131051,NA
240,241,0.0745002133972164,-89.3776856792498,42.118401411674,-87.4875367289776,38.7569203034979,2.74830203387127,2.67380182047405,2024.77971748411,2024.85421769751,NA
241,242,0.014017879569165,-87.4875367289776,38.7569203034979,-88.9244126412333,39.8289002668246,2.76231991344043,2.74830203387127,2024.85421769751,2024.86823557708,NA
247,56,0.0355684582051423,-93.7104332537347,45.4710147047941,-93.7537822923053,45.4450356827917,2.7629367953781,2.72736833717296,2024.83328400081,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
247,55,0.0355684582051423,-93.7104332537347,45.4710147047941,-94.0442071993308,45.5165271408489,2.7629367953781,2.72736833717296,2024.83328400081,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
240,61,0.0918672153411735,-89.3776856792498,42.118401411674,-88.2752776147124,40.4896674151963,2.76566903581522,2.67380182047405,2024.77971748411,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
