node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
222,91,0.00928874162789595,-127.054471934794,53.7312648820519,-131.335145885547,56.7627122825839,1.7045283543231,1.6952396126952,2023.85920440906,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
222,92,0.00928874162789595,-127.054471934794,53.7312648820519,-127.422370116979,54.2215541149635,1.7045283543231,1.6952396126952,2023.85920440906,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
252,253,0.00971750277111916,-127.042513001271,58.6755595202338,-124.413327899901,57.3701356046142,1.72418815643955,1.71447065366843,2023.87843545003,2023.8881529528,NA
253,108,0.0214360882943641,-124.413327899901,57.3701356046142,-124.61872609548,57.3417068997742,1.74562424473391,1.72418815643955,2023.8881529528,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
193,142,0.00459478055694174,-125.35159383453,56.0008172350434,-123.879292634502,55.745784358989,1.74562424473391,1.74102946417697,2023.90499426054,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
252,107,0.0558111253121545,-127.042513001271,58.6755595202338,-126.480816978958,59.014733215428,1.77028177898058,1.71447065366843,2023.87843545003,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
253,106,0.0543128006231075,-124.413327899901,57.3701356046142,-125.398622473454,56.0654832265701,1.77850095706266,1.72418815643955,2023.8881529528,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
193,143,0.0374714928856852,-125.35159383453,56.0008172350434,-123.857078662427,54.6711707069568,1.77850095706266,1.74102946417697,2023.90499426054,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
254,111,0.00335142556637202,-128.241059489467,57.3273433982685,-127.142531346237,56.9929457221204,1.8469641653868,1.84361273982043,2024.00757753618,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
254,112,0.00335142556637202,-128.241059489467,57.3273433982685,-128.481635503157,55.7671328227773,1.8469641653868,1.84361273982043,2024.00757753618,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
230,134,0.0108039539781177,-123.063558382615,52.01481573504,-123.02833308899,52.118706549196,1.90160897412978,1.89080502015166,2024.05476981651,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
230,135,0.0108039539781177,-123.063558382615,52.01481573504,-121.327029019261,51.0128734136301,1.90160897412978,1.89080502015166,2024.05476981651,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
155,156,0.171838900146277,-104.053733681647,47.3018429207518,-88.5635335199844,41.0763457267228,2.09831639746951,1.92647749732323,2024.09044229369,2024.26228119383,NA
156,157,0.0245856107548961,-88.5635335199844,41.0763457267228,-88.7372117879899,41.6238656798537,2.12290200822441,2.09831639746951,2024.26228119383,2024.28686680459,NA
157,168,0.0244226552884554,-88.7372117879899,41.6238656798537,-87.5363523043791,40.5548021733784,2.14732466351286,2.12290200822441,2024.28686680459,2024.31128945987,NA
168,175,0.00868194876336537,-87.5363523043791,40.5548021733784,-88.1811835477376,40.5771068029753,2.15600661227623,2.14732466351286,2024.31128945987,2024.31997140864,NA
181,183,0.076728121531886,-112.988847183672,38.3937642870422,-117.035282811658,39.6152180525182,2.16277538542411,2.08604726389223,2024.25001206025,2024.32674018179,NA
168,169,0.0308176961886946,-87.5363523043791,40.5548021733784,-80.6637441342062,27.6895926861716,2.17814235970156,2.14732466351286,2024.31128945987,2024.34210715606,NA
155,177,0.275571194924328,-104.053733681647,47.3018429207518,-97.5098476284464,42.0468514937778,2.20204869224756,1.92647749732323,2024.09044229369,2024.36601348861,NA
175,176,0.0513541788069789,-88.1811835477376,40.5771068029753,-87.7925182311611,40.5094869472306,2.20736079108321,2.15600661227623,2024.31997140864,2024.37132558745,NA
177,178,0.0134776356431838,-97.5098476284464,42.0468514937778,-97.4570901338218,41.2688174693739,2.21552632789075,2.20204869224756,2024.36601348861,2024.37949112425,NA
169,170,0.0967616540859777,-80.6637441342062,27.6895926861716,-84.7219724063787,31.9817923495429,2.27490401378753,2.17814235970156,2024.34210715606,2024.43886881015,NA
169,174,0.22261492621911,-80.6637441342062,27.6895926861716,-81.5607719426615,28.1432703678874,2.40075728592067,2.17814235970156,2024.34210715606,2024.56472208228,NA
170,171,0.178972522077757,-84.7219724063787,31.9817923495429,-88.9927493482395,41.5260657082149,2.45387653586529,2.27490401378753,2024.43886881015,2024.61784133223,NA
157,158,0.45050693849124,-88.7372117879899,41.6238656798537,-85.5300011542656,42.6563469583414,2.57340894671565,2.12290200822441,2024.28686680459,2024.73737374308,NA
178,179,0.392221297860182,-97.4570901338218,41.2688174693739,-95.3713014510827,43.0920616183096,2.60774762575093,2.21552632789075,2024.37949112425,2024.77171242211,NA
171,172,0.219300699206819,-88.9927493482395,41.5260657082149,-89.3842867443408,40.3732226658368,2.67317723507211,2.45387653586529,2024.61784133223,2024.83714203143,NA
172,173,0.00934374032141827,-89.3842867443408,40.3732226658368,-89.1958257252264,40.619097642909,2.68252097539353,2.67317723507211,2024.83714203143,2024.84648577176,NA
181,182,0.605581656450548,-112.988847183672,38.3937642870422,-120.890360989914,43.6449335113942,2.69162892034278,2.08604726389223,2024.25001206025,2024.8555937167,NA
179,55,0.0971400369034954,-95.3713014510827,43.0920616183096,-93.6314844621741,43.5058939539358,2.70488766265442,2.60774762575093,2024.77171242211,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
179,56,0.0971400369034954,-95.3713014510827,43.0920616183096,-95.3843972940268,44.1235178615042,2.70488766265442,2.60774762575093,2024.77171242211,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
171,61,0.253743367226257,-88.9927493482395,41.5260657082149,-89.0684986399777,41.1986875039414,2.70761990309155,2.45387653586529,2024.61784133223,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
172,62,0.0344426680194387,-89.3842867443408,40.3732226658368,-87.6941947441569,40.6844782682002,2.70761990309155,2.67317723507211,2024.83714203143,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
173,64,0.0250989276980205,-89.1958257252264,40.619097642909,-90.0494701300475,42.0878959910713,2.70761990309155,2.68252097539353,2024.84648577176,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
