node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
173,129,0.00466538090648494,-123.410988147842,54.974908485582,-123.761617180396,54.9778962150422,1.59456450077411,1.58989911986762,2023.86930722183,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
173,130,0.00466538090648494,-123.410988147842,54.974908485582,-121.893861225441,55.9770254983875,1.59456450077411,1.58989911986762,2023.86930722183,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
182,103,0.0133791688595295,-119.647006571084,37.0364740909307,-119.397656209264,35.0731662885836,1.62744121310285,1.61406204424332,2023.89347014621,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
182,102,0.0133791688595295,-119.647006571084,37.0364740909307,-119.660915303266,37.0447418765035,1.62744121310285,1.61406204424332,2023.89347014621,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
187,108,0.0307756275112872,-124.810936848545,55.3542256493396,-126.086265544073,56.1698277246831,1.63018093913021,1.59940531161892,2023.87881341358,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
227,142,0.018783926721472,-131.783628659145,58.3233015138255,-131.691283358182,58.7880468944922,1.63018093913021,1.61139701240874,2023.89080511437,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
187,107,0.0554331617579584,-124.810936848545,55.3542256493396,-127.828744170433,58.7222446402012,1.65483847337688,1.59940531161892,2023.87881341358,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
227,143,0.0516606390502155,-131.783628659145,58.3233015138255,-128.0031042115,56.8537862245071,1.66305765145895,1.61139701240874,2023.89080511437,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
188,112,0.0267770073343143,-123.410884166635,52.9417910897945,-123.06829230547,53.4053235055533,1.7315208597831,1.70474385244878,2023.98415195441,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
188,111,0.0267770073343143,-123.410884166635,52.9417910897945,-122.646005321973,53.3830512096736,1.7315208597831,1.70474385244878,2023.98415195441,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
196,135,0.00281035216126835,-129.2031815457,55.0894622581612,-128.380209870089,54.5701944370886,1.78616566852608,1.78335531636481,2024.06276341833,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
196,134,0.00281035216126835,-129.2031815457,55.0894622581612,-127.331044125555,52.9685847177226,1.78616566852608,1.78335531636481,2024.06276341833,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
240,241,0.0115096577827805,-99.7360226673728,41.0680783493738,-99.8909949866802,42.0102326739661,1.83637038901206,1.82486073122928,2024.1042688332,2024.11577849098,NA
240,256,0.0583175522249966,-99.7360226673728,41.0680783493738,-98.7699002848687,42.3573084758452,1.88317828345427,1.82486073122928,2024.1042688332,2024.16258638542,NA
256,257,0.09336510457132,-98.7699002848687,42.3573084758452,-98.094698028245,40.5494896772882,1.97654338802559,1.88317828345427,2024.16258638542,2024.25595148999,NA
257,258,0.0364800262724119,-98.094698028245,40.5494896772882,-92.8806623010065,37.8887900644411,2.01302341429801,1.97654338802559,2024.25595148999,2024.29243151626,NA
257,260,0.0549415235538491,-98.094698028245,40.5494896772882,-94.3273317176271,38.1668888487557,2.03148491157944,1.97654338802559,2024.25595148999,2024.31089301355,NA
241,252,0.22593841665267,-99.8909949866802,42.0102326739661,-94.361214127197,39.2467151813364,2.06230880566473,1.83637038901206,2024.11577849098,2024.34171690763,NA
260,261,0.0489299950336917,-94.3273317176271,38.1668888487557,-92.9833882726241,37.079962104992,2.08041490661314,2.03148491157944,2024.31089301355,2024.35982300858,NA
258,259,0.0676133365244227,-92.8806623010065,37.8887900644411,-91.9774762690449,46.7153225411394,2.08063675082243,2.01302341429801,2024.29243151626,2024.36004485279,NA
237,238,0.158001400594567,-102.511831501907,40.5377596025373,-111.444841895753,43.1079311981895,2.08855053575152,1.93054913515695,2024.20995723712,2024.36795863772,NA
252,253,0.027875584529061,-94.361214127197,39.2467151813364,-94.9803686307684,44.3171976446981,2.09018439019379,2.06230880566473,2024.34171690763,2024.36959249216,NA
261,265,0.146537788983158,-92.9833882726241,37.079962104992,-91.0711219119169,34.4107637025817,2.22695269559629,2.08041490661314,2024.35982300858,2024.50636079756,NA
241,242,0.612007527726945,-99.8909949866802,42.0102326739661,-88.1481068865999,48.5259213133973,2.448377916739,1.83637038901206,2024.11577849098,2024.7277860187,NA
261,262,0.42692116904298,-92.9833882726241,37.079962104992,-91.2113135473573,40.8660190938933,2.50733607565612,2.08041490661314,2024.35982300858,2024.78674417762,NA
253,255,0.431195092537205,-94.9803686307684,44.3171976446981,-94.968846413212,44.1919254890133,2.52137948273099,2.09018439019379,2024.36959249216,2024.8007875847,NA
262,263,0.0686725244200366,-91.2113135473573,40.8660190938933,-89.4840422116815,41.0371224096319,2.57600860007615,2.50733607565612,2024.78674417762,2024.85541670204,NA
255,56,0.0680648743197239,-94.968846413212,44.1919254890133,-94.9202666190991,43.5517914687703,2.58944435705072,2.52137948273099,2024.8007875847,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
255,55,0.0680648743197239,-94.968846413212,44.1919254890133,-94.7943139568769,44.5416632389138,2.58944435705072,2.52137948273099,2024.8007875847,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
263,264,0.0135998964799535,-89.4840422116815,41.0371224096319,-89.575984876403,41.046760084488,2.58960849655611,2.57600860007615,2024.85541670204,2024.86901659852,NA
262,61,0.0848405218317296,-91.2113135473573,40.8660190938933,-90.8121196633512,40.5328449805957,2.59217659748784,2.50733607565612,2024.78674417762,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
263,62,0.0161679974116935,-89.4840422116815,41.0371224096319,-88.224944234715,41.1751283394805,2.59217659748785,2.57600860007615,2024.85541670204,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
264,63,0.00256810093173954,-89.575984876403,41.046760084488,-87.6578226329848,41.9254860582636,2.59217659748784,2.58960849655611,2024.86901659852,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
264,64,0.00256810093173954,-89.575984876403,41.046760084488,-90.6900522067268,40.7811393173146,2.59217659748784,2.58960849655611,2024.86901659852,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
237,239,0.662654450893797,-102.511831501907,40.5377596025373,-118.224453750473,43.5092488339294,2.59320358605075,1.93054913515695,2024.20995723712,2024.87261168802,NA
239,72,0.00716973274870414,-118.224453750473,43.5092488339294,-120.76877508362,44.3187355254739,2.60037331879945,2.59320358605075,2024.87261168802,2024.87978142077,EPI_ISL_19678934|A/chicken/Oregon/24-035148-002/2024|H5N1|USA-OR|2024-11-18|avian|A3
239,71,0.00716973274870414,-118.224453750473,43.5092488339294,-117.73299238167,42.7580502750883,2.60037331879945,2.59320358605075,2024.87261168802,2024.87978142077,EPI_ISL_19678935|A/chicken/Oregon/24-035148-001/2024|H5N1|USA-OR|2024-11-18|avian|A3
265,65,0.37888510407741,-91.0711219119169,34.4107637025817,-86.9154296181491,30.5873265334605,2.6058377996737,2.22695269559629,2024.50636079756,2024.88524590164,EPI_ISL_19777467|A/green-winged_teal/Florida/W24-974A/2024|H5N1|USA-FL|2024-11-20|avian|A3
265,66,0.37888510407741,-91.0711219119169,34.4107637025817,-84.8275657296506,30.4746264245693,2.6058377996737,2.22695269559629,2024.50636079756,2024.88524590164,EPI_ISL_19777451|A/wood_duck/Florida/W24-974B/2024|H5N1|USA-FL|2024-11-20|avian|A3
253,254,0.536105311885564,-94.9803686307684,44.3171976446981,-96.5590992620365,42.2811795140717,2.62628970207935,2.09018439019379,2024.36959249216,2024.90569780405,NA
254,58,0.0259961850259485,-96.5590992620365,42.2811795140717,-95.5662588856808,41.1797884850154,2.6522858871053,2.62628970207935,2024.90569780405,2024.93169398907,EPI_ISL_19705392|A/turkey/Iowa/24-036503-001/2024|H5N1|USA-IA|2024-12-07|avian|A3
254,57,0.0259961850259485,-96.5590992620365,42.2811795140717,-94.9242309899744,43.4560334803188,2.6522858871053,2.62628970207935,2024.90569780405,2024.93169398907,EPI_ISL_19705391|A/turkey/Iowa/24-036503-002/2024|H5N1|USA-IA|2024-12-07|avian|A3
242,243,0.210664954742761,-88.1481068865999,48.5259213133973,-85.5790247536963,47.1715382719847,2.65904287148176,2.448377916739,2024.7277860187,2024.93845097345,NA
252,59,0.625496207123668,-94.361214127197,39.2467151813364,-90.2366419103528,37.6538831538802,2.6878050127884,2.06230880566473,2024.34171690763,2024.96721311475,EPI_ISL_19737040|A/guineafowl/Missouri/038441-003/2024|H5N1|USA-MO|2024-12-20|avian|A3
243,244,0.0438247677458157,-85.5790247536963,47.1715382719847,-87.1904503589016,46.3079191952816,2.70286763922758,2.65904287148176,2024.93845097345,2024.98227574119,NA
260,60,0.672713543831938,-94.3273317176271,38.1668888487557,-79.4273189374362,33.4042427979682,2.70419845541138,2.03148491157944,2024.31089301355,2024.98360655738,EPI_ISL_19737142|A/pheasant/South_Carolina/039001-001/2024|H5N1|USA-SC|2024-12-26|avian|A3
242,44,0.26128501954663,-88.1481068865999,48.5259213133973,-88.6177602488184,47.4612129659058,2.70966293628563,2.448377916739,2024.7277860187,2024.98907103825,SRR32006921|A/gallus_gallus/MI/24-038976-001-original/2024|H5N1|USA-MI|2024-12-28|avian|A3
258,70,0.704836243299233,-92.8806623010065,37.8887900644411,-90.1041664245065,41.4343898703365,2.71785965759724,2.01302341429801,2024.29243151626,2024.99726775956,EPI_ISL_19705477|A/canada_goose/Illinois/000616-011/2024|H5N1|USA-IL|2024-12-31|avian|A3
259,68,0.63722290677481,-91.9774762690449,46.7153225411394,-92.0969897313955,42.3346818749307,2.71785965759724,2.08063675082243,2024.36004485279,2024.99726775956,EPI_ISL_19705476|A/bald_eagle/Iowa/001479-002/2024|H5N1|USA-IA|2024-12-31|avian|A3
243,245,0.0770496843263162,-85.5790247536963,47.1715382719847,-85.2679386122872,44.7470068082775,2.73609255580808,2.65904287148176,2024.93845097345,2025.01550065777,NA
245,246,0.00301772285750612,-85.2679386122872,44.7470068082775,-85.4632316442044,44.7406375098122,2.73911027866559,2.73609255580808,2025.01550065777,2025.01851838063,NA
246,249,0.00426666406580889,-85.4632316442044,44.7406375098122,-86.2221972926607,44.4395851232108,2.7433769427314,2.73911027866559,2025.01851838063,2025.0227850447,NA
249,250,0.00218264061392848,-86.2221972926607,44.4395851232108,-86.1363352657777,44.4561107872728,2.74555958334532,2.7433769427314,2025.0227850447,2025.02496768531,NA
246,247,0.0131192639921727,-85.4632316442044,44.7406375098122,-85.8131597631037,44.9952727312621,2.75222954265776,2.73911027866559,2025.01851838063,2025.03163764462,NA
250,251,0.00783742185704028,-86.1363352657777,44.4561107872728,-86.1187577308765,44.3917181951086,2.75339700520236,2.74555958334532,2025.02496768531,2025.03280510717,NA
247,248,0.00290040339367925,-85.8131597631037,44.9952727312621,-86.0865696710024,45.05024493193,2.75512994605144,2.75222954265776,2025.03163764462,2025.03453804802,NA
256,67,0.875769778963549,-98.7699002848687,42.3573084758452,-78.8955124526953,39.708495995326,2.75894806241782,1.88317828345427,2024.16258638542,2025.03835616438,EPI_ISL_19743073|A/mallard/Maryland/003141-007/2025|H5N1|USA-MD|2025-01-15|avian|A3
238,74,0.67587697872125,-111.444841895753,43.1079311981895,-121.596099766457,40.6424926438372,2.76442751447277,2.08855053575152,2024.36795863772,2025.04383561644,EPI_ISL_19743197|A/red-tailed_hawk/California/003273-004/2025|H5N1|USA-CA|2025-01-17|avian|A3
238,73,0.67587697872125,-111.444841895753,43.1079311981895,-120.51989973704,38.8148478194152,2.76442751447277,2.08855053575152,2024.36795863772,2025.04383561644,EPI_ISL_19743145|A/western_gull/California/003273-006/2025|H5N1|USA-CA|2025-01-17|avian|A3
