node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
203,116,0.00789848725190723,-123.381877691957,56.0594815918528,-124.262543087313,57.513842501197,1.52892484241978,1.52102635516787,2023.86059466343,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
201,129,0.00793062350874529,-123.751984226819,56.4753866348704,-123.616890041152,56.2773458386325,1.5344042944745,1.52647367096575,2023.86604197923,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
201,130,0.00793062350874529,-123.751984226819,56.4753866348704,-122.555811825277,57.6295620556431,1.5344042944745,1.52647367096575,2023.86604197923,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
200,128,0.00769870935887296,-125.431031842105,56.3130484256159,-125.64794319042,56.4423521026425,1.54262347255657,1.5349247631977,2023.87449307146,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
175,176,0.0114120295309461,-124.305067866858,55.3463719314013,-123.83588522136,56.2506939038856,1.55716888399494,1.54575685446399,2023.88532516273,2023.89673719226,NA
189,102,0.0298046050145997,-124.050391108337,40.5740147652818,-124.007074946376,40.4624471410869,1.56728100680324,1.53747640178864,2023.87704471005,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
189,103,0.0298046050145997,-124.050391108337,40.5740147652818,-117.972121761366,36.089418513781,1.56728100680324,1.53747640178864,2023.87704471005,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
163,142,0.0166152976908549,-122.234403731653,55.8860953046039,-120.734601780469,57.1160369757537,1.5700207328306,1.55340543513974,2023.8929737434,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
176,108,0.0128518488356595,-123.83588522136,56.2506939038856,-123.404740092425,56.893067333118,1.5700207328306,1.55716888399494,2023.89673719226,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
176,107,0.0375093830823308,-123.83588522136,56.2506939038856,-128.212401267954,55.2084567058123,1.59467826707727,1.55716888399494,2023.89673719226,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
200,127,0.0679726819616451,-125.431031842105,56.3130484256159,-125.024346252825,53.6908094300875,1.60289744515934,1.5349247631977,2023.87449307146,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
175,106,0.057140590695349,-124.305067866858,55.3463719314013,-124.851648962815,52.8856000923111,1.60289744515934,1.54575685446399,2023.88532516273,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
163,143,0.0494920100195984,-122.234403731653,55.8860953046039,-129.558379875618,59.6848032441242,1.60289744515934,1.55340543513974,2023.8929737434,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
203,117,0.0928299941011232,-123.381877691957,56.0594815918528,-122.329144173749,55.498492120398,1.613856349269,1.52102635516787,2023.86059466343,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
177,111,0.0303196119418017,-117.758840734193,50.7862405408744,-119.243132537109,51.1496468550132,1.67136065348349,1.64104104154169,2023.98060934981,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
177,112,0.0303196119418017,-117.758840734193,50.7862405408744,-117.642139141468,50.5512251189495,1.67136065348349,1.64104104154169,2023.98060934981,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
205,134,0.00507458003937744,-126.392789042362,55.3367512444871,-128.274490578217,55.0850840348008,1.72600546222647,1.72093088218709,2024.06049919045,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
205,135,0.00507458003937744,-126.392789042362,55.3367512444871,-127.314890664225,55.6910564750871,1.72600546222647,1.72093088218709,2024.06049919045,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
233,234,0.257717297490013,-115.273702839639,38.2930447482108,-98.7825541162785,40.124602819112,1.79853882848063,1.54082153099062,2023.88038983926,2024.13810713675,NA
234,235,0.0297858494790773,-98.7825541162785,40.124602819112,-93.6182291298572,36.759641307029,1.82832467795971,1.79853882848063,2024.13810713675,2024.16789298622,NA
235,240,0.148995922854885,-93.6182291298572,36.759641307029,-94.6293513663064,45.0887768902846,1.97732060081459,1.82832467795971,2024.16789298622,2024.31688890908,NA
233,260,0.470367359678872,-115.273702839639,38.2930447482108,-117.564559390302,37.2636132549576,2.01118889066949,1.54082153099062,2023.88038983926,2024.35075719893,NA
240,241,0.0389046931238384,-94.6293513663064,45.0887768902846,-94.9539927863608,43.2962012670351,2.01622529393843,1.97732060081459,2024.31688890908,2024.3557936022,NA
235,236,0.222521528881384,-93.6182291298572,36.759641307029,-92.7973315064,39.549446024926,2.05084620684109,1.82832467795971,2024.16789298622,2024.39041451511,NA
241,243,0.0460718364274872,-94.9539927863608,43.2962012670351,-88.9115457461328,39.837113261437,2.06229713036592,2.01622529393843,2024.3557936022,2024.40186543863,NA
260,261,0.0871625575365877,-117.564559390302,37.2636132549576,-116.335768703435,34.9700065855253,2.09835144820608,2.01118889066949,2024.35075719893,2024.43791975647,NA
243,244,0.0396846272929214,-88.9115457461328,39.837113261437,-84.099725582382,36.2509924109133,2.10198175765884,2.06229713036592,2024.40186543863,2024.44155006592,NA
244,245,0.00130541437260634,-84.099725582382,36.2509924109133,-83.8095018456056,36.0620931691766,2.10328717203145,2.10198175765884,2024.44155006592,2024.4428554803,NA
234,250,0.34657754067309,-98.7825541162785,40.124602819112,-84.8409477753023,43.2019386450521,2.14511636915372,1.79853882848063,2024.13810713675,2024.48468467742,NA
241,242,0.129014931235571,-94.9539927863608,43.2962012670351,-88.0246868318173,37.9070774384332,2.145240225174,2.01622529393843,2024.3557936022,2024.48480853344,NA
236,237,0.131251728173628,-92.7973315064,39.549446024926,-91.8517011955539,38.6212449458535,2.18209793501472,2.05084620684109,2024.39041451511,2024.52166624328,NA
237,239,0.211233031513383,-91.8517011955539,38.6212449458535,-92.5835271888437,50.8115711423269,2.3933309665281,2.18209793501472,2024.52166624328,2024.73289927479,NA
245,246,0.311558681772518,-83.8095018456056,36.0620931691766,-82.2014911898726,29.6821358295176,2.41484585380396,2.10328717203145,2024.4428554803,2024.75441416207,NA
244,247,0.334802431643072,-84.099725582382,36.2509924109133,-89.2689159699163,39.0644454579945,2.43678418930191,2.10198175765884,2024.44155006592,2024.77635249757,NA
247,248,0.0542454247768216,-89.2689159699163,39.0644454579945,-86.295194267234,38.5453918047928,2.49102961407873,2.43678418930191,2024.77635249757,2024.83059792234,NA
248,249,0.0247496610491091,-86.295194267234,38.5453918047928,-86.98176692406,38.661314259433,2.51577927512784,2.49102961407873,2024.83059792234,2024.85534758339,NA
260,262,0.507370732996357,-117.564559390302,37.2636132549576,-120.76448770776,43.7600273639474,2.51855962366585,2.01118889066949,2024.35075719893,2024.85812793193,NA
239,55,0.135953184223006,-92.5835271888437,50.8115711423269,-94.2028827337085,47.913457312177,2.52928415075111,2.3933309665281,2024.73289927479,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
239,56,0.135953184223006,-92.5835271888437,50.8115711423269,-89.8509470532714,47.6686893650938,2.52928415075111,2.3933309665281,2024.73289927479,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
247,61,0.0952322018863234,-89.2689159699163,39.0644454579945,-87.8991794439077,39.2840736694093,2.53201639118823,2.43678418930191,2024.77635249757,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
248,64,0.0409867771095023,-86.295194267234,38.5453918047928,-88.4519143559682,38.6055136382362,2.53201639118823,2.49102961407873,2024.83059792234,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
