node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
168,128,0.0054069599865163,-124.747593475533,54.2785942923515,-124.820672821165,54.564661479877,1.78215495011887,1.77674799013235,2023.87678482084,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
182,183,0.0140940772989366,-119.700672064733,49.8727579971428,-120.285205526104,52.1681229671289,1.79652517059793,1.78243109329899,2023.882467924,2023.8965620013,NA
183,108,0.0130270397949661,-120.285205526104,52.1681229671289,-120.365831471483,51.9026473385968,1.80955221039289,1.79652517059793,2023.8965620013,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
215,142,0.00923359385110389,-119.9806617901,50.235616919165,-119.97708946328,50.2331498902604,1.80955221039289,1.80031861654179,2023.90035544724,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
182,107,0.051778651340574,-119.700672064733,49.8727579971428,-116.568172993381,51.4709380744546,1.83420974463957,1.78243109329899,2023.882467924,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
168,127,0.0656809325892884,-124.747593475533,54.2785942923515,-121.931357643832,53.9028345489176,1.84242892272164,1.77674799013235,2023.87678482084,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
183,106,0.0459037521237096,-120.285205526104,52.1681229671289,-119.999846053196,51.881429716183,1.84242892272164,1.79652517059793,2023.8965620013,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
215,143,0.0421103061798474,-119.9806617901,50.235616919165,-124.163437478029,54.6909816222954,1.84242892272164,1.80031861654179,2023.90035544724,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
233,244,0.0142037836588387,-90.2571189042785,42.9181905910558,-91.8869706556733,41.9248809706397,1.85851585035547,1.84431206669663,2023.9443488974,2023.95855268106,NA
181,111,0.00190694021403326,-125.751170757276,55.289226240549,-125.512820208164,55.3773221273843,1.91089213104578,1.90898519083175,2024.00902202153,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
181,112,0.00190694021403326,-125.751170757276,55.289226240549,-125.700542588946,55.7775329814002,1.91089213104578,1.90898519083175,2024.00902202153,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
244,249,0.0672742647724052,-91.8869706556733,41.9248809706397,-90.5097807527336,42.3754390475263,1.92579011512788,1.85851585035547,2023.95855268106,2024.02582694583,NA
188,134,0.0124128731588433,-120.624543127792,49.142191941237,-123.328191682091,51.5488112905184,1.96553693978876,1.95312406662992,2024.05316089733,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
188,135,0.0124128731588433,-120.624543127792,49.142191941237,-120.600159594513,49.1181803442362,1.96553693978876,1.95312406662992,2024.05316089733,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
249,250,0.0499951682405018,-90.5097807527336,42.3754390475263,-90.6355578896,42.7280324556723,1.97578528336838,1.92579011512788,2024.02582694583,2024.07582211407,NA
249,253,0.116494120492131,-90.5097807527336,42.3754390475263,-90.7115616413468,39.1363182658414,2.04228423562001,1.92579011512788,2024.02582694583,2024.14232106632,NA
250,251,0.103267046560857,-90.6355578896,42.7280324556723,-92.052377660998,43.0265827531517,2.07905232992924,1.97578528336838,2024.07582211407,2024.17908916063,NA
244,245,0.227593799250369,-91.8869706556733,41.9248809706397,-97.0625349613809,49.8355198986399,2.08610964960584,1.85851585035547,2023.95855268106,2024.18614648031,NA
253,254,0.0464752470395102,-90.7115616413468,39.1363182658414,-95.4158276171682,40.2205179646719,2.08875948265952,2.04228423562001,2024.14232106632,2024.18879631336,NA
250,252,0.115605874975583,-90.6355578896,42.7280324556723,-91.5581303220254,42.2388039191449,2.09139115834396,1.97578528336838,2024.07582211407,2024.19142798905,NA
245,246,0.148700862731737,-97.0625349613809,49.8355198986399,-97.1497562078082,49.7869511280851,2.23481051233758,2.08610964960584,2024.18614648031,2024.33484734304,NA
253,258,0.307599703115137,-90.7115616413468,39.1363182658414,-82.1655044884498,31.7670367598268,2.34988393873515,2.04228423562001,2024.14232106632,2024.44992076944,NA
233,234,0.532738482310989,-90.2571189042785,42.9181905910558,-83.0018900134342,33.9478284098812,2.37705054900762,1.84431206669663,2023.9443488974,2024.47708737971,NA
