node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
249,92,0.00526264411183397,-126.208396687855,55.9866347597095,-127.138259744332,55.3134469512588,1.59093507169034,1.58567242757851,2023.86323050657,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
249,91,0.00526264411183397,-126.208396687855,55.9866347597095,-122.658025724913,57.3884245155076,1.59093507169034,1.58567242757851,2023.86323050657,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
230,128,0.0070448755466419,-127.858871480998,59.413210830714,-127.711421755872,59.5365876500326,1.60463370182713,1.59758882628049,2023.87514690528,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
210,211,0.0148253051661571,-113.982958491634,34.3537886800879,-115.175787920541,34.3887558564483,1.61692805624732,1.60210275108116,2023.87966083008,2023.89448613524,NA
210,104,0.0271884849926434,-113.982958491634,34.3537886800879,-115.717242591557,34.6496488686294,1.6292912360738,1.60210275108116,2023.87966083008,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
211,102,0.0123631798264863,-115.175787920541,34.3887558564483,-114.569368735172,34.6560101020376,1.6292912360738,1.61692805624732,2023.89448613524,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
211,103,0.0123631798264863,-115.175787920541,34.3887558564483,-115.007147869475,34.3986334557404,1.6292912360738,1.61692805624732,2023.89448613524,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
193,142,0.0136576228333918,-124.452898548254,50.7136646441738,-124.328928717475,50.6259252804572,1.63203096210116,1.61837333926777,2023.89593141826,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
220,108,0.0116167117440318,-126.943208409945,53.3930004168604,-126.95141603621,53.5007002968071,1.63203096210116,1.62041425035713,2023.89797232935,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
220,221,0.0130139766285096,-126.943208409945,53.3930004168604,-126.739844932603,53.9382671313293,1.63342822698564,1.62041425035713,2023.89797232935,2023.91098630598,NA
221,107,0.0232602693621935,-126.739844932603,53.9382671313293,-124.271345792896,54.056361264901,1.65668849634783,1.63342822698564,2023.91098630598,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
230,127,0.067318848149414,-127.858871480998,59.413210830714,-128.306803684622,59.6304536899298,1.6649076744299,1.59758882628049,2023.87514690528,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
193,143,0.0465343351621352,-124.452898548254,50.7136646441738,-124.553545335582,50.7185568358712,1.6649076744299,1.61837333926777,2023.89593141826,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
221,106,0.0314794474442657,-126.739844932603,53.9382671313293,-126.169728264181,53.8329987252255,1.6649076744299,1.63342822698564,2023.91098630598,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
219,112,0.0185444015364375,-120.151332541475,50.6546088282396,-120.889985723145,51.2614339793789,1.73337088275405,1.71482648121761,2023.99238456021,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
219,111,0.0185444015364375,-120.151332541475,50.6546088282396,-117.528895525892,49.793027890696,1.73337088275405,1.71482648121761,2023.99238456021,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
200,135,0.000805301379210421,-128.015960106451,54.6143698883414,-128.294235705949,54.9069732561918,1.78801569149703,1.78721039011782,2024.06476846911,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
200,134,0.000805301379210421,-128.015960106451,54.6143698883414,-127.606093431754,54.1848836560223,1.78801569149703,1.78721039011782,2024.06476846911,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
